id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_15,107_2,0,38.722171783447266,-9.147319793701172,2,IN_TRANSIT_TO,2025-11-23 20:15:22,1212,6032,BF-93-BC,POINT (-9.147319793701172 38.722171783447266)
2793_738,5522_20250901_117_0_13,117_0,0,38.753421783447266,-9.155349731445312,10,IN_TRANSIT_TO,2025-11-23 20:15:10,5702,2793,AJ-58-LI,POINT (-9.155349731445312 38.753421783447266)
2302_735,5208_20250901_172_0_18,172_0,1,38.717628479003906,-9.121999740600586,25,IN_TRANSIT_TO,2025-11-23 20:15:24,2106,2302,83-08-ZM,POINT (-9.121999740600586 38.717628479003906)
611_15E,11230_20250901_76_0_19,76_0,0,38.70294952392578,-9.179920196533203,10,IN_TRANSIT_TO,2025-11-23 20:15:24,12116,611,,POINT (-9.179920196533203 38.70294952392578)
6022_706,3237_20250901_147_0_6,147_0,0,38.73094940185547,-9.127900123596191,23,IN_TRANSIT_TO,2025-11-23 20:15:38,502,6022,BF-48-BB,POINT (-9.127900123596191 38.73094940185547)
2992_702,3049_20250901_146_0_7,146_0,0,38.73426818847656,-9.169529914855957,10,IN_TRANSIT_TO,2025-11-23 20:15:31,2705,2992,29-VM-95,POINT (-9.169529914855957 38.73426818847656)
558_28E,14974_20250901_75_0_24,75_0,0,38.709869384765625,-9.136429786682129,16,IN_TRANSIT_TO,2025-11-23 20:15:35,13802,558,,POINT (-9.136429786682129 38.709869384765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_14,112_0,1,38.756500244140625,-9.14603042602539,30,IN_TRANSIT_TO,2025-11-23 20:15:15,5706,6021,BD-91-QG,POINT (-9.14603042602539 38.756500244140625)
612_15E,11240_20250901_76_0_19,76_0,0,38.706050872802734,-9.156299591064453,6,IN_TRANSIT_TO,2025-11-23 20:15:10,3902,612,,POINT (-9.156299591064453 38.706050872802734)
4614_750,6329_20250901_106_0_2,106_0,1,38.741851806640625,-9.202919960021973,9,IN_TRANSIT_TO,2025-11-23 20:15:28,8807,4614,96-GL-90,POINT (-9.202919960021973 38.741851806640625)
2950_26B,17512_20250901_208_2_28,208_2,1,38.76856994628906,-9.098420143127441,7,IN_TRANSIT_TO,2025-11-23 20:15:40,7825,2950,62-GQ-51,POINT (-9.098420143127441 38.76856994628906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_727,4472_20250901_103_2_16,103_2,0,38.71171951293945,-9.211030006408691,39,IN_TRANSIT_TO,2025-11-23 20:15:18,12912,2694,90-XF-49,POINT (-9.211030006408691 38.71171951293945)
4836_736,18823_20250901_199_0_18,199_0,1,38.73701858520508,-9.145700454711914,22,IN_TRANSIT_TO,2025-11-23 20:15:30,1814,4836,34-VR-23,POINT (-9.145700454711914 38.73701858520508)
6047_732,5067_20250901_107_2_14,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-11-23 20:15:30,,6047,BH-20-IP,POINT (-9.213069915771484 38.71699905395508)
6046_760,7057_20250901_171_0_9,171_0,0,38.70637130737305,-9.148269653320312,12,IN_TRANSIT_TO,2025-11-23 20:15:27,50339,6046,BH-73-IR,POINT (-9.148269653320312 38.70637130737305)
4643_750,6364_20250901_106_0_3,106_0,0,38.756778717041016,-9.1810302734375,19,IN_TRANSIT_TO,2025-11-23 20:15:33,12805,4643,98-JO-45,POINT (-9.1810302734375 38.756778717041016)
2671_754,6596_20250901_201_2_22,201_2,1,38.74905014038086,-9.183030128479004,23,IN_TRANSIT_TO,2025-11-23 20:15:28,10825,2671,87-XB-43,POINT (-9.183030128479004 38.74905014038086)
2680_764,7137_20250901_168_2_33,168_2,0,38.74631881713867,-9.189769744873047,4,IN_TRANSIT_TO,2025-11-23 20:15:37,10822,2680,93-XA-36,POINT (-9.189769744873047 38.74631881713867)
2962_774,7452_20250901_192_1_20,192_1,0,38.722530364990234,-9.161250114440918,24,IN_TRANSIT_TO,2025-11-23 20:15:32,8520,2962,30-VM-07,POINT (-9.161250114440918 38.722530364990234)
4623_736,5324_20250901_199_0_19,199_0,0,38.78377914428711,-9.16327953338623,23,IN_TRANSIT_TO,2025-11-23 20:15:08,7203,4623,27-JO-12,POINT (-9.16327953338623 38.78377914428711)
6031_732,5052_20250901_107_2_14,107_2,1,38.70439910888672,-9.17477035522461,22,IN_TRANSIT_TO,2025-11-23 20:15:32,12101,6031,BF-87-AX,POINT (-9.17477035522461 38.70439910888672)
2718_712,3537_20250901_189_2_30,189_2,1,38.717750549316406,-9.21934986114502,1,IN_TRANSIT_TO,2025-11-23 20:15:32,1220,2718,92-XQ-23,POINT (-9.21934986114502 38.717750549316406)
547_28E,14936_20250901_75_0_21,75_0,1,38.7205696105957,-9.130069732666016,16,IN_TRANSIT_TO,2025-11-23 20:15:33,9130,547,,POINT (-9.130069732666016 38.7205696105957)
6049_767,7230_20250901_112_0_13,112_0,0,38.75954818725586,-9.18517017364502,27,IN_TRANSIT_TO,2025-11-23 20:15:27,12804,6049,BH-47-IR,POINT (-9.18517017364502 38.75954818725586)
