id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_3,106_0,0,38.74502944946289,-9.200329780578613,26,IN_TRANSIT_TO,2026-01-29 21:39:36,2806,4648,98-JO-47,POINT (-9.200329780578613 38.74502944946289)
2302_796,8154_20260101_174_0_27,174_0,0,38.77505111694336,-9.163220405578613,6,IN_TRANSIT_TO,2026-01-29 21:39:38,5912,2302,83-08-ZM,POINT (-9.163220405578613 38.77505111694336)
611_15E,11280_20260101_76_0_20,76_0,1,38.7122688293457,-9.137399673461914,23,IN_TRANSIT_TO,2026-01-29 21:39:32,50621,611,,POINT (-9.137399673461914 38.7122688293457)
4607_750,6268_20260101_106_0_3,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2026-01-29 21:39:21,,4607,96-GL-84,POINT (-9.09988021850586 38.76755142211914)
2315_754,6622_20260101_201_0_17,201_0,0,38.739498138427734,-9.214529991149902,24,IN_TRANSIT_TO,2026-01-29 21:39:37,8820,2315,61-88-ZB,POINT (-9.214529991149902 38.739498138427734)
2992_774,7437_20260101_192_1_29,192_1,0,38.707130432128906,-9.157050132751465,7,IN_TRANSIT_TO,2026-01-29 21:39:08,50593,2992,29-VM-95,POINT (-9.157050132751465 38.707130432128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_14,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2026-01-29 21:39:27,2806,4602,96-GL-80,POINT (-9.199799537658691 38.74502944946289)
6021_732,5071_20260101_107_0_5,107_0,0,38.704620361328125,-9.176580429077148,25,IN_TRANSIT_TO,2026-01-29 21:39:32,4004,6021,BD-91-QG,POINT (-9.176580429077148 38.704620361328125)
2292_724,4191_20260101_178_1_24,178_1,1,38.749271392822266,-9.197649955749512,10,IN_TRANSIT_TO,2026-01-29 21:39:09,10908,2292,83-16-ZM,POINT (-9.197649955749512 38.749271392822266)
