id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_9,107_0,0,38.70412826538086,-9.207030296325684,38,IN_TRANSIT_TO,2026-01-14 20:58:20,13108,6032,BF-93-BC,POINT (-9.207030296325684 38.70412826538086)
2689_709,3412_20260101_148_0_29,148_0,1,38.714881896972656,-9.140979766845703,10,IN_TRANSIT_TO,2026-01-14 20:58:22,1004,2689,93-XA-45,POINT (-9.140979766845703 38.714881896972656)
2793_723,4177_20260101_121_0_7,121_0,0,38.72726821899414,-9.146149635314941,5,IN_TRANSIT_TO,2026-01-14 20:58:09,6605,2793,AJ-58-LI,POINT (-9.146149635314941 38.72726821899414)
304_708,3276_20260101_100_0_16,100_0,0,38.740230560302734,-9.133529663085938,9,IN_TRANSIT_TO,2026-01-14 20:58:24,411,304,22-SP-91,POINT (-9.133529663085938 38.740230560302734)
2254_771,21940_20260101_248_0_23,248_0,1,38.736671447753906,-9.166150093078613,22,IN_TRANSIT_TO,2026-01-14 20:58:28,2711,2254,80-51-ZE,POINT (-9.166150093078613 38.736671447753906)
6022_760,7066_20260101_171_0_13,171_0,1,38.706321716308594,-9.148520469665527,29,IN_TRANSIT_TO,2026-01-14 20:57:59,7101,6022,BF-48-BB,POINT (-9.148520469665527 38.706321716308594)
2317_712,3557_20260101_189_0_18,189_0,1,38.724918365478516,-9.156450271606445,13,IN_TRANSIT_TO,2026-01-14 20:58:01,6128,2317,61-86-ZB,POINT (-9.156450271606445 38.724918365478516)
2766_749,59017_20260101_195_5_6,195_5,1,38.755279541015625,-9.113550186157227,14,IN_TRANSIT_TO,2026-01-14 20:58:11,24370,2766,AH-40-ND,POINT (-9.113550186157227 38.755279541015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20260101_106_0_2,106_0,1,38.768428802490234,-9.10105037689209,38,IN_TRANSIT_TO,2026-01-14 20:58:17,2315,4602,96-GL-80,POINT (-9.10105037689209 38.768428802490234)
2321_712,3565_20260101_189_0_17,189_0,0,38.706478118896484,-9.173450469970703,29,IN_TRANSIT_TO,2026-01-14 20:58:02,9403,2321,04-47-ZF,POINT (-9.173450469970703 38.706478118896484)
2494_794,8073_20260101_115_0_16,115_0,0,38.75225067138672,-9.12125015258789,17,IN_TRANSIT_TO,2026-01-14 20:58:14,14730,2494,88-BL-68,POINT (-9.12125015258789 38.75225067138672)
2346_758,6853_20260101_150_0_14,150_0,1,38.7156982421875,-9.146100044250488,28,IN_TRANSIT_TO,2026-01-14 20:58:28,10606,2346,62-93-ZG,POINT (-9.146100044250488 38.7156982421875)
4617_750,6335_20260101_106_0_13,106_0,0,38.727970123291016,-9.21207046508789,32,IN_TRANSIT_TO,2026-01-14 20:58:14,14008,4617,22-GP-51,POINT (-9.21207046508789 38.727970123291016)
4620_750,6326_20260101_106_0_5,106_0,0,38.704071044921875,-9.226929664611816,37,IN_TRANSIT_TO,2026-01-14 20:58:27,18403,4620,22-GP-54,POINT (-9.226929664611816 38.704071044921875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_724,19285_20260101_178_0_7,178_0,0,38.76377868652344,-9.196999549865723,27,IN_TRANSIT_TO,2026-01-14 20:58:29,13912,1745,92-HR-02,POINT (-9.196999549865723 38.76377868652344)
4614_750,6372_20260101_106_0_13,106_0,0,38.75748062133789,-9.169879913330078,18,IN_TRANSIT_TO,2026-01-14 20:58:14,50002,4614,96-GL-90,POINT (-9.169879913330078 38.75748062133789)
4641_750,6421_20260101_106_0_14,106_0,1,38.75653076171875,-9.146080017089844,26,IN_TRANSIT_TO,2026-01-14 20:58:22,5712,4641,90-JI-98,POINT (-9.146080017089844 38.75653076171875)
2945_26B,17520_20260101_208_0_22,208_0,1,38.79558181762695,-9.097049713134766,24,IN_TRANSIT_TO,2026-01-14 20:55:52,50302,2945,75-GO-14,POINT (-9.097049713134766 38.79558181762695)
4646_750,6401_20260101_106_0_14,106_0,0,38.76742172241211,-9.100299835205078,1,IN_TRANSIT_TO,2026-01-14 20:58:29,7813,4646,11-JM-79,POINT (-9.100299835205078 38.76742172241211)
4629_796,8140_20260101_174_0_40,174_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-14 20:58:16,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
