id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_3,75_0,1,38.71242141723633,-9.15552043914795,7,IN_TRANSIT_TO,2025-09-07 06:47:42,50671,557,,POINT (-9.15552043914795 38.71242141723633)
2302_735,5219_20250901_172_0_4,172_0,1,38.750030517578125,-9.160070419311523,0,IN_TRANSIT_TO,2025-09-07 06:50:44,,2302,83-08-ZM,POINT (-9.160070419311523 38.750030517578125)
4607_750,6334_20250901_106_0_3,106_0,0,38.74911880493164,-9.190380096435547,22,IN_TRANSIT_TO,2025-09-07 06:49:54,10806,4607,96-GL-84,POINT (-9.190380096435547 38.74911880493164)
6022_760,7025_20250901_171_0_3,171_0,1,38.709720611572266,-9.135100364685059,32,IN_TRANSIT_TO,2025-09-07 06:50:28,5519,6022,BF-48-BB,POINT (-9.135100364685059 38.709720611572266)
6010_706,3246_20250901_147_0_3,147_0,1,38.71398162841797,-9.12222957611084,0,IN_TRANSIT_TO,2025-09-07 06:50:25,,6010,81-ZC-09,POINT (-9.12222957611084 38.71398162841797)
2317_742,5681_20250901_114_0_3,114_0,1,38.72129821777344,-9.167220115661621,27,IN_TRANSIT_TO,2025-09-07 06:50:17,8011,2317,61-86-ZB,POINT (-9.167220115661621 38.72129821777344)
603_15E,11230_20250901_76_0_5,76_0,0,38.70637893676758,-9.142800331115723,3,IN_TRANSIT_TO,2025-09-07 06:50:38,3820,603,,POINT (-9.142800331115723 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_3,177_0,0,38.770721435546875,-9.194049835205078,18,IN_TRANSIT_TO,2025-09-07 06:50:19,14101,6021,BD-91-QG,POINT (-9.194049835205078 38.770721435546875)
612_15E,11204_20250901_76_0_5,76_0,0,38.69744873046875,-9.194700241088867,14,IN_TRANSIT_TO,2025-09-07 06:50:41,9508,612,,POINT (-9.194700241088867 38.69744873046875)
2321_717,3785_20250901_170_0_5,170_0,0,38.747371673583984,-9.130999565124512,5,IN_TRANSIT_TO,2025-09-07 06:50:36,313,2321,04-47-ZF,POINT (-9.130999565124512 38.747371673583984)
2943_29B,17526_20250901_209_0_2,209_0,0,38.76557922363281,-9.124930381774902,28,IN_TRANSIT_TO,2025-09-07 06:50:21,7519,2943,51-GL-83,POINT (-9.124930381774902 38.76557922363281)
2953_40B,17560_20250901_212_0_3,212_0,0,38.791500091552734,-9.14484977722168,9,IN_TRANSIT_TO,2025-09-07 06:50:44,50206,2953,62-GQ-55,POINT (-9.14484977722168 38.791500091552734)
4646_750,6259_20250901_106_0_3,106_0,1,38.75986862182617,-9.135849952697754,29,IN_TRANSIT_TO,2025-09-07 06:50:37,11305,4646,11-JM-79,POINT (-9.135849952697754 38.75986862182617)
4629_736,5364_20250901_199_0_5,199_0,0,38.74549865722656,-9.147419929504395,9,IN_TRANSIT_TO,2025-09-07 06:50:31,1901,4629,11-JM-77,POINT (-9.147419929504395 38.74549865722656)
