id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20260101_62_0_3,62_0,1,38.710880279541016,-9.20479965209961,59,IN_TRANSIT_TO,2026-01-11 01:48:33,50550,1742,91-HR-99,POINT (-9.20479965209961 38.710880279541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12782_20260101_62_0_2,62_0,0,38.712528228759766,-9.19871997833252,9,IN_TRANSIT_TO,2026-01-11 01:47:42,12923,1745,92-HR-02,POINT (-9.19871997833252 38.712528228759766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2821_201,12650_20260101_60_0_5,60_0,0,38.6976203918457,-9.204279899597168,14,IN_TRANSIT_TO,2026-01-11 01:48:16,4112,2821,BF-71-FZ,POINT (-9.204279899597168 38.6976203918457)
2606_210,13556_20260101_66_0_2,66_0,0,38.73487091064453,-9.104720115661621,16,IN_TRANSIT_TO,2026-01-11 01:48:28,12505,2606,66-VI-40,POINT (-9.104720115661621 38.73487091064453)
4806_201,12658_20260101_60_0_4,60_0,1,38.70362091064453,-9.171500205993652,26,IN_TRANSIT_TO,2026-01-11 01:48:17,4001,4806,20-VQ-74,POINT (-9.171500205993652 38.70362091064453)
2640_208,13097_20260101_65_0_2,65_0,0,38.77558135986328,-9.110529899597168,49,IN_TRANSIT_TO,2026-01-11 01:48:22,12301,2640,75-VS-43,POINT (-9.110529899597168 38.77558135986328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12762_20260101_62_0_3,62_0,0,38.703948974609375,-9.172619819641113,26,IN_TRANSIT_TO,2026-01-11 01:48:27,4001,6003,82-ZC-02,POINT (-9.172619819641113 38.703948974609375)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2304_206,12945_20260101_136_0_1,136_0,1,38.717899322509766,-9.118980407714844,47,IN_TRANSIT_TO,2026-01-11 01:48:33,2131,2304,83-10-ZM,POINT (-9.118980407714844 38.717899322509766)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
2819_210,13571_20260101_66_0_4,66_0,1,38.7666015625,-9.11001968383789,21,IN_TRANSIT_TO,2026-01-11 01:48:15,7716,2819,90-II-59,POINT (-9.11001968383789 38.7666015625)
1746_206,12971_20260101_136_0_2,136_0,0,38.78363037109375,-9.16349983215332,47,IN_TRANSIT_TO,2026-01-11 01:48:17,7205,1746,92-HR-03,POINT (-9.16349983215332 38.78363037109375)
2817_210,13547_20260101_66_0_2,66_0,0,38.78382110595703,-9.10984992980957,38,IN_TRANSIT_TO,2026-01-11 01:48:37,12627,2817,90-II-57,POINT (-9.10984992980957 38.78382110595703)
2816_208,13066_20260101_65_0_3,65_0,0,38.738670349121094,-9.127269744873047,16,IN_TRANSIT_TO,2026-01-11 01:48:31,9006,2816,90-II-56,POINT (-9.127269744873047 38.738670349121094)
2777_202,12713_20260101_61_0_4,61_0,1,38.76593017578125,-9.19832992553711,5,IN_TRANSIT_TO,2026-01-11 01:48:27,14111,2777,AI-01-BT,POINT (-9.19832992553711 38.76593017578125)
2818_208,13094_20260101_65_0_4,65_0,1,38.75373077392578,-9.114219665527344,21,IN_TRANSIT_TO,2026-01-11 01:48:21,50070,2818,90-II-58,POINT (-9.114219665527344 38.75373077392578)
1775_207,13027_20260101_64_0_4,64_0,1,38.720298767089844,-9.145750045776367,38,IN_TRANSIT_TO,2026-01-11 01:48:25,1102,1775,53-HX-08,POINT (-9.145750045776367 38.720298767089844)
1773_206,12966_20260101_136_0_4,136_0,1,38.773799896240234,-9.161720275878906,9,IN_TRANSIT_TO,2026-01-11 01:48:21,5908,1773,53-HX-06,POINT (-9.161720275878906 38.773799896240234)
