id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_8,106_0,1,38.706729888916016,-9.222729682922363,5,IN_TRANSIT_TO,2025-03-16 11:27:03,18402,4645,98-JO-46,POINT (-9.222729682922363 38.706729888916016)
4637_796,8129_20250101_174_0_14,174_0,1,38.77077865600586,-9.15999984741211,16,IN_TRANSIT_TO,2025-03-16 11:26:45,5808,4637,98-JO-44,POINT (-9.15999984741211 38.77077865600586)
6022_732,5037_20250101_107_2_5,107_2,1,38.710350036621094,-9.135100364685059,30,IN_TRANSIT_TO,2025-03-16 11:26:44,5519,6022,BF-48-BB,POINT (-9.135100364685059 38.710350036621094)
2440_767,7230_20250101_112_0_5,112_0,0,38.7601203918457,-9.176619529724121,24,IN_TRANSIT_TO,2025-03-16 11:26:47,50015,2440,29-AX-08,POINT (-9.176619529724121 38.7601203918457)
558_24E,17834_20250101_213_0_4,213_0,0,38.71622085571289,-9.147649765014648,4,IN_TRANSIT_TO,2025-03-16 11:26:49,10601,558,,POINT (-9.147649765014648 38.71622085571289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4574_20250101_204_0_5,204_0,1,38.70845031738281,-9.133330345153809,32,IN_TRANSIT_TO,2025-03-16 11:26:44,4502,2830,BF-57-FZ,POINT (-9.133330345153809 38.70845031738281)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_7,106_0,0,38.76142883300781,-9.121350288391113,8,IN_TRANSIT_TO,2025-03-16 11:27:01,8408,4617,22-GP-51,POINT (-9.121350288391113 38.76142883300781)
4620_750,6307_20250101_106_0_5,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-16 11:27:08,8814,4620,22-GP-54,POINT (-9.205730438232422 38.743778228759766)
4642_750,6289_20250101_106_0_7,106_0,0,38.69831848144531,-9.227700233459473,40,IN_TRANSIT_TO,2025-03-16 11:26:43,4213,4642,90-JI-99,POINT (-9.227700233459473 38.69831848144531)
4646_750,6259_20250101_106_0_7,106_0,1,38.75017166137695,-9.197400093078613,15,IN_TRANSIT_TO,2025-03-16 11:26:54,10907,4646,11-JM-79,POINT (-9.197400093078613 38.75017166137695)
