id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_7,171_0,1,38.703521728515625,-9.191370010375977,19,IN_TRANSIT_TO,2026-01-04 11:30:47,13405,6032,BF-93-BC,POINT (-9.191370010375977 38.703521728515625)
2689_738,5527_20260101_117_0_8,117_0,1,38.717071533203125,-9.157719612121582,12,IN_TRANSIT_TO,2026-01-04 11:30:45,8103,2689,93-XA-45,POINT (-9.157719612121582 38.717071533203125)
4645_750,6382_20260101_106_0_4,106_0,1,38.75627899169922,-9.181870460510254,20,IN_TRANSIT_TO,2026-01-04 11:30:46,10809,4645,98-JO-46,POINT (-9.181870460510254 38.75627899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_7,106_0,1,38.74760055541992,-9.19048023223877,17,IN_TRANSIT_TO,2026-01-04 11:30:53,10803,4602,96-GL-80,POINT (-9.19048023223877 38.74760055541992)
2292_724,4209_20260101_178_0_9,178_0,0,38.73387908935547,-9.202269554138184,11,IN_TRANSIT_TO,2026-01-04 11:30:52,8848,2292,83-16-ZM,POINT (-9.202269554138184 38.73387908935547)
2256_758,6795_20260101_150_0_9,150_0,0,38.70587921142578,-9.143170356750488,0,IN_TRANSIT_TO,2026-01-04 11:31:03,,2256,80-53-ZE,POINT (-9.143170356750488 38.70587921142578)
6033_760,7025_20260101_171_0_7,171_0,1,38.70574951171875,-9.143919944763184,30,IN_TRANSIT_TO,2026-01-04 11:30:58,3803,6033,BF-92-AZ,POINT (-9.143919944763184 38.70574951171875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_9,109_0,1,38.72972106933594,-9.169130325317383,30,IN_TRANSIT_TO,2026-01-04 11:30:43,8601,4816,34-VR-17,POINT (-9.169130325317383 38.72972106933594)
4616_750,6312_20260101_106_0_7,106_0,0,38.75048065185547,-9.197070121765137,23,IN_TRANSIT_TO,2026-01-04 11:30:53,10802,4616,22-GP-50,POINT (-9.197070121765137 38.75048065185547)
4818_751,6485_20260101_109_0_6,109_0,1,38.6986198425293,-9.187470436096191,22,IN_TRANSIT_TO,2026-01-04 11:30:46,9505,4818,42-VT-57,POINT (-9.187470436096191 38.6986198425293)
2688_738,5543_20260101_117_0_2,117_0,0,38.71329879760742,-9.162050247192383,26,IN_TRANSIT_TO,2026-01-04 11:30:57,8104,2688,93-XA-35,POINT (-9.162050247192383 38.71329879760742)
2692_754,6582_20260101_201_2_8,201_2,1,38.735931396484375,-9.209400177001953,4,IN_TRANSIT_TO,2026-01-04 11:30:50,50254,2692,90-XF-62,POINT (-9.209400177001953 38.735931396484375)
2690_738,5538_20260101_117_0_7,117_0,0,38.70425033569336,-9.173850059509277,31,IN_TRANSIT_TO,2026-01-04 11:30:52,10204,2690,99-XE-57,POINT (-9.173850059509277 38.70425033569336)
2669_727,4469_20260101_103_2_2,103_2,1,38.70542907714844,-9.176300048828125,19,IN_TRANSIT_TO,2026-01-04 11:30:45,12105,2669,87-XB-34,POINT (-9.176300048828125 38.70542907714844)
4836_796,8129_20260101_174_0_13,174_0,0,38.77349853515625,-9.161569595336914,5,IN_TRANSIT_TO,2026-01-04 11:28:11,5907,4836,34-VR-23,POINT (-9.161569595336914 38.77349853515625)
2705_764,7137_20260101_168_2_13,168_2,0,38.745628356933594,-9.220430374145508,17,IN_TRANSIT_TO,2026-01-04 11:30:54,3008,2705,92-XQ-29,POINT (-9.220430374145508 38.745628356933594)
2684_727,4472_20260101_103_2_7,103_2,1,38.70568084716797,-9.202349662780762,8,IN_TRANSIT_TO,2026-01-04 11:30:31,13111,2684,99-XE-59,POINT (-9.202349662780762 38.70568084716797)
6047_760,51292_20260101_171_0_2,171_0,0,38.703529357910156,-9.170029640197754,16,IN_TRANSIT_TO,2026-01-04 11:30:55,10202,6047,BH-20-IP,POINT (-9.170029640197754 38.703529357910156)
4618_750,6363_20260101_106_0_7,106_0,1,38.75748062133789,-9.103130340576172,35,IN_TRANSIT_TO,2026-01-04 11:31:02,2328,4618,22-GP-52,POINT (-9.103130340576172 38.75748062133789)
2958_40B,19270_20260101_212_0_9,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2026-01-04 11:30:49,11608,2958,27-GU-73,POINT (-9.150300025939941 38.79256820678711)
4643_750,6267_20260101_106_0_7,106_0,0,38.76762008666992,-9.09982967376709,0,IN_TRANSIT_TO,2026-01-04 11:31:03,,4643,98-JO-45,POINT (-9.09982967376709 38.76762008666992)
2962_730,4941_20260101_198_0_8,198_0,0,38.733131408691406,-9.128270149230957,11,IN_TRANSIT_TO,2026-01-04 11:31:10,50467,2962,30-VM-07,POINT (-9.128270149230957 38.733131408691406)
4623_736,5324_20260101_199_0_10,199_0,1,38.78696823120117,-9.180179595947266,2,IN_TRANSIT_TO,2026-01-04 11:30:53,15103,4623,27-JO-12,POINT (-9.180179595947266 38.78696823120117)
2718_727,4450_20260101_103_2_6,103_2,1,38.72795104980469,-9.148280143737793,37,IN_TRANSIT_TO,2026-01-04 11:30:46,1205,2718,92-XQ-23,POINT (-9.148280143737793 38.72795104980469)
2723_711,3490_20260101_101_0_5,101_0,0,38.74552917480469,-9.206100463867188,20,IN_TRANSIT_TO,2026-01-04 11:30:46,8811,2723,92-XQ-43,POINT (-9.206100463867188 38.74552917480469)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_0_6,112_0,1,38.762699127197266,-9.16012954711914,26,IN_TRANSIT_TO,2026-01-04 11:30:48,50014,2441,29-AX-07,POINT (-9.16012954711914 38.762699127197266)
2479_726,4290_20260101_116_0_8,116_0,1,38.75682067871094,-9.177900314331055,9,IN_TRANSIT_TO,2026-01-04 11:31:05,13607,2479,91-BE-74,POINT (-9.177900314331055 38.75682067871094)
2295_731,4976_20260101_190_0_7,190_0,0,38.73765182495117,-9.164569854736328,0,IN_TRANSIT_TO,2026-01-04 11:30:43,,2295,92-53-ZM,POINT (-9.164569854736328 38.73765182495117)
2755_735,5184_20260101_172_0_7,172_0,0,38.738868713378906,-9.133600234985352,20,IN_TRANSIT_TO,2026-01-04 11:30:13,414,2755,AG-95-TG,POINT (-9.133600234985352 38.738868713378906)
2298_742,5703_20260101_114_0_6,114_0,0,38.733829498291016,-9.112480163574219,0,IN_TRANSIT_TO,2026-01-04 11:30:54,,2298,83-05-ZM,POINT (-9.112480163574219 38.733829498291016)
255_55B,35095_20260101_240_0_11,240_0,0,38.759220123291016,-9.19260025024414,3,IN_TRANSIT_TO,2026-01-04 11:31:10,12822,255,AF-58-RM,POINT (-9.19260025024414 38.759220123291016)
2841_728,4618_20260101_204_0_6,204_0,1,38.747501373291016,-9.09766960144043,17,IN_TRANSIT_TO,2026-01-04 11:31:09,2203,2841,BF-55-FZ,POINT (-9.09766960144043 38.747501373291016)
6007_706,19489_20260101_147_0_7,147_0,1,38.732181549072266,-9.134400367736816,14,IN_TRANSIT_TO,2026-01-04 11:31:12,506,6007,80-ZC-62,POINT (-9.134400367736816 38.732181549072266)
6035_706,3204_20260101_147_0_7,147_0,0,38.7265510559082,-9.1451997756958,15,IN_TRANSIT_TO,2026-01-04 11:30:56,6609,6035,BG-76-LX,POINT (-9.1451997756958 38.7265510559082)
2978_774,7459_20260101_192_1_9,192_1,0,38.7265510559082,-9.145050048828125,30,IN_TRANSIT_TO,2026-01-04 11:30:45,6609,2978,29-VM-92,POINT (-9.145050048828125 38.7265510559082)
2442_767,7222_20260101_112_0_5,112_0,0,38.749481201171875,-9.219849586486816,44,IN_TRANSIT_TO,2026-01-04 11:31:12,3002,2442,29-AX-06,POINT (-9.219849586486816 38.749481201171875)
2779_746,5963_20260101_108_0_11,108_0,0,38.74164962768555,-9.169130325317383,10,IN_TRANSIT_TO,2026-01-04 11:30:55,1607,2779,AI-02-BT,POINT (-9.169130325317383 38.74164962768555)
2842_751,6441_20260101_109_0_10,109_0,1,38.70756912231445,-9.225700378417969,7,IN_TRANSIT_TO,2026-01-04 11:30:49,18401,2842,BF-56-FZ,POINT (-9.225700378417969 38.70756912231445)
2614_718,3956_20260101_105_0_7,105_0,1,38.74715042114258,-9.104720115661621,22,IN_TRANSIT_TO,2026-01-04 11:30:55,12523,2614,66-VI-24,POINT (-9.104720115661621 38.74715042114258)
6023_706,3246_20260101_147_0_7,147_0,1,38.70656967163086,-9.157050132751465,30,IN_TRANSIT_TO,2026-01-04 11:30:54,50593,6023,BF-03-BD,POINT (-9.157050132751465 38.70656967163086)
2821_753,20092_20260101_167_0_9,167_0,0,38.730621337890625,-9.143819808959961,0,IN_TRANSIT_TO,2026-01-04 11:31:09,,2821,BF-71-FZ,POINT (-9.143819808959961 38.730621337890625)
2613_759,6916_20260101_144_0_5,144_0,0,38.77360153198242,-9.097530364990234,45,IN_TRANSIT_TO,2026-01-04 11:31:00,7824,2613,66-VI-22,POINT (-9.097530364990234 38.77360153198242)
2606_708,3307_20260101_100_0_7,100_0,1,38.765220642089844,-9.114119529724121,21,IN_TRANSIT_TO,2026-01-04 11:31:12,7723,2606,66-VI-40,POINT (-9.114119529724121 38.765220642089844)
2601_783,7820_20260101_203_2_8,203_2,0,38.755130767822266,-9.150420188903809,12,IN_TRANSIT_TO,2026-01-04 11:31:07,5708,2601,04-VA-70,POINT (-9.150420188903809 38.755130767822266)
2706_764,7144_20260101_168_2_12,168_2,1,38.7459716796875,-9.189920425415039,17,IN_TRANSIT_TO,2026-01-04 11:30:44,10838,2706,92-XQ-46,POINT (-9.189920425415039 38.7459716796875)
2602_755,6636_20260101_118_0_8,118_0,0,38.749168395996094,-9.113499641418457,13,IN_TRANSIT_TO,2026-01-04 11:30:48,3713,2602,16-VF-81,POINT (-9.113499641418457 38.749168395996094)
602_15E,11291_20260101_76_0_9,76_0,1,38.706298828125,-9.145299911499023,19,IN_TRANSIT_TO,2026-01-04 11:31:11,7101,602,,POINT (-9.145299911499023 38.706298828125)
2657_759,6902_20260101_144_0_7,144_0,1,38.766929626464844,-9.119830131530762,14,IN_TRANSIT_TO,2026-01-04 11:31:10,7704,2657,05-VZ-66,POINT (-9.119830131530762 38.766929626464844)
2617_755,17790_20260101_118_0_4,118_0,0,38.75360107421875,-9.142580032348633,31,IN_TRANSIT_TO,2026-01-04 11:31:10,7408,2617,66-VI-28,POINT (-9.142580032348633 38.75360107421875)
2648_783,7827_20260101_203_2_8,203_2,1,38.76047897338867,-9.134169578552246,13,IN_TRANSIT_TO,2026-01-04 11:31:02,7502,2648,75-VS-46,POINT (-9.134169578552246 38.76047897338867)
2716_727,4494_20260101_103_2_7,103_2,0,38.70634841918945,-9.15857982635498,18,IN_TRANSIT_TO,2026-01-04 11:31:10,3910,2716,92-XQ-27,POINT (-9.15857982635498 38.70634841918945)
2989_702,3032_20260101_146_0_14,146_0,1,38.72679901123047,-9.158550262451172,11,IN_TRANSIT_TO,2026-01-04 11:30:42,6128,2989,29-VM-85,POINT (-9.158550262451172 38.72679901123047)
2642_708,3304_20260101_100_0_6,100_0,1,38.72727966308594,-9.136580467224121,39,IN_TRANSIT_TO,2026-01-04 11:31:06,610,2642,75-VS-51,POINT (-9.136580467224121 38.72727966308594)
2609_718,3934_20260101_105_0_9,105_0,1,38.745269775390625,-9.135680198669434,0,IN_TRANSIT_TO,2026-01-04 11:30:47,,2609,66-VI-36,POINT (-9.135680198669434 38.745269775390625)
2611_744,5808_20260101_200_0_6,200_0,1,38.73086929321289,-9.146719932556152,28,IN_TRANSIT_TO,2026-01-04 11:30:53,1714,2611,66-VI-38,POINT (-9.146719932556152 38.73086929321289)
2981_774,7469_20260101_192_1_4,192_1,0,38.721378326416016,-9.15215015411377,27,IN_TRANSIT_TO,2026-01-04 11:30:46,6811,2981,29-VM-86,POINT (-9.15215015411377 38.721378326416016)
2618_725,4253_20260101_197_2_5,197_2,0,38.783050537109375,-9.124250411987305,11,IN_TRANSIT_TO,2026-01-04 11:30:43,12601,2618,66-VI-42,POINT (-9.124250411987305 38.783050537109375)
2643_744,5822_20260101_200_0_7,200_0,0,38.76845169067383,-9.098320007324219,25,IN_TRANSIT_TO,2026-01-04 11:31:07,7805,2643,75-VS-44,POINT (-9.098320007324219 38.76845169067383)
2646_722,4111_20260101_196_0_7,196_0,1,38.73749923706055,-9.144180297851562,28,IN_TRANSIT_TO,2026-01-04 11:30:52,11118,2646,75-VS-48,POINT (-9.144180297851562 38.73749923706055)
2468_703,3111_20260101_165_0_8,165_0,1,38.76757049560547,-9.181079864501953,17,IN_TRANSIT_TO,2026-01-04 11:29:55,12811,2468,16-AZ-10,POINT (-9.181079864501953 38.76757049560547)
2664_714,3636_20260101_102_0_5,102_0,0,38.706298828125,-9.145999908447266,2,IN_TRANSIT_TO,2026-01-04 11:30:47,3802,2664,05-VZ-68,POINT (-9.145999908447266 38.706298828125)
2654_708,3285_20260101_100_0_6,100_0,1,38.7413215637207,-9.133330345153809,39,IN_TRANSIT_TO,2026-01-04 11:31:05,610,2654,05-VZ-69,POINT (-9.133330345153809 38.7413215637207)
2707_776,7478_20260101_193_2_24,193_2,0,38.699581146240234,-9.227299690246582,0,IN_TRANSIT_TO,2026-01-04 11:31:04,,2707,92-XQ-39,POINT (-9.227299690246582 38.699581146240234)
6042_760,51293_20260101_171_0_13,171_0,0,38.71268081665039,-9.20067024230957,32,IN_TRANSIT_TO,2026-01-04 11:30:56,12924,6042,BG-97-LU,POINT (-9.20067024230957 38.71268081665039)
2686_738,5511_20260101_117_0_7,117_0,0,38.75067901611328,-9.165519714355469,7,IN_TRANSIT_TO,2026-01-04 11:30:47,13620,2686,99-XE-58,POINT (-9.165519714355469 38.75067901611328)
2652_759,6913_20260101_144_0_6,144_0,0,38.767478942871094,-9.100150108337402,47,IN_TRANSIT_TO,2026-01-04 11:30:56,7825,2652,05-VZ-61,POINT (-9.100150108337402 38.767478942871094)
2621_755,6658_20260101_118_0_6,118_0,1,38.74440002441406,-9.10219955444336,39,IN_TRANSIT_TO,2026-01-04 11:30:47,12524,2621,66-VI-45,POINT (-9.10219955444336 38.74440002441406)
2649_755,6680_20260101_118_0_7,118_0,1,38.75082015991211,-9.124380111694336,17,IN_TRANSIT_TO,2026-01-04 11:30:42,14725,2649,75-VS-42,POINT (-9.124380111694336 38.75082015991211)
2656_759,6935_20260101_144_0_7,144_0,0,38.74671936035156,-9.11283016204834,24,IN_TRANSIT_TO,2026-01-04 11:30:45,3705,2656,05-VZ-53,POINT (-9.11283016204834 38.74671936035156)
2975_774,7439_20260101_192_1_6,192_1,1,38.70735168457031,-9.141969680786133,33,IN_TRANSIT_TO,2026-01-04 11:30:47,3818,2975,30-VM-11,POINT (-9.141969680786133 38.70735168457031)
2985_797,8163_20260101_163_0_18,163_0,0,38.73014831542969,-9.1279296875,5,IN_TRANSIT_TO,2026-01-04 11:30:49,7004,2985,30-VM-14,POINT (-9.1279296875 38.73014831542969)
2986_737,5477_20260101_173_0_14,173_0,0,38.7215690612793,-9.151679992675781,0,IN_TRANSIT_TO,2026-01-04 11:30:53,,2986,30-VM-12,POINT (-9.151679992675781 38.7215690612793)
2990_72B,45261_20260101_279_0_8,279_0,0,38.75032043457031,-9.207380294799805,10,IN_TRANSIT_TO,2026-01-04 11:31:02,50132,2990,30-VM-06,POINT (-9.207380294799805 38.75032043457031)
2616_759,17639_20260101_144_0_4,144_0,1,38.71461868286133,-9.121529579162598,40,IN_TRANSIT_TO,2026-01-04 11:31:12,2128,2616,66-VI-44,POINT (-9.121529579162598 38.71461868286133)
2605_708,3282_20260101_100_0_7,100_0,0,38.79072189331055,-9.099470138549805,37,IN_TRANSIT_TO,2026-01-04 11:31:01,50340,2605,66-VI-35,POINT (-9.099470138549805 38.79072189331055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_709,3386_20260101_148_0_12,148_0,0,38.720481872558594,-9.15369987487793,6,IN_TRANSIT_TO,2026-01-04 11:30:49,6820,2659,05-VZ-57,POINT (-9.15369987487793 38.720481872558594)
2615_744,5828_20260101_200_0_4,200_0,1,38.72576904296875,-9.149299621582031,31,IN_TRANSIT_TO,2026-01-04 11:30:47,1212,2615,66-VI-27,POINT (-9.149299621582031 38.72576904296875)
579_24E,17844_20260101_213_0_4,213_0,0,38.726478576660156,-9.161149978637695,10,IN_TRANSIT_TO,2026-01-04 11:30:47,8509,579,,POINT (-9.161149978637695 38.726478576660156)
2995_45B,45283_20260101_277_0_8,277_0,1,38.77442932128906,-9.157950401306152,24,IN_TRANSIT_TO,2026-01-04 11:30:58,50162,2995,30-VM-15,POINT (-9.157950401306152 38.77442932128906)
2687_738,5522_20260101_117_0_2,117_0,1,38.75017166137695,-9.161149978637695,29,IN_TRANSIT_TO,2026-01-04 11:30:54,13507,2687,93-XA-44,POINT (-9.161149978637695 38.75017166137695)
404_67B,35062_20260101_253_0_7,253_0,0,38.707820892333984,-9.173529624938965,9,IN_TRANSIT_TO,2026-01-04 11:31:01,9401,404,BF-14-TQ,POINT (-9.173529624938965 38.707820892333984)
265_64B,35081_20260101_238_0_11,238_0,0,38.71419906616211,-9.169380187988281,1,IN_TRANSIT_TO,2026-01-04 11:23:48,50480,265,AG-40-OV,POINT (-9.169380187988281 38.71419906616211)
2662_711,3468_20260101_101_0_8,101_0,1,38.72827911376953,-9.191280364990234,19,IN_TRANSIT_TO,2026-01-04 11:30:59,8704,2662,05-VZ-51,POINT (-9.191280364990234 38.72827911376953)
2427_729,4761_20260101_104_0_7,104_0,1,38.76298141479492,-9.197099685668945,37,IN_TRANSIT_TO,2026-01-04 11:30:44,13904,2427,29-AX-14,POINT (-9.197099685668945 38.76298141479492)
264_65B,35055_20260101_250_0_8,250_0,0,38.71495056152344,-9.166399955749512,0,IN_TRANSIT_TO,2026-01-04 11:30:32,,264,AG-42-OV,POINT (-9.166399955749512 38.71495056152344)
2778_746,5980_20260101_108_0_10,108_0,1,38.74679946899414,-9.184470176696777,10,IN_TRANSIT_TO,2026-01-04 11:31:09,10829,2778,AI-03-BT,POINT (-9.184470176696777 38.74679946899414)
270_28E,44749_20260101_75_8_12,75_8,1,38.710731506347656,-9.151769638061523,6,IN_TRANSIT_TO,2026-01-04 11:31:05,6724,270,AH-54-CZ,POINT (-9.151769638061523 38.710731506347656)
2974_34B,35070_20260101_226_0_4,226_0,0,38.74507141113281,-9.11946964263916,39,IN_TRANSIT_TO,2026-01-04 11:30:56,3607,2974,30-VM-22,POINT (-9.11946964263916 38.74507141113281)
2660_709,3396_20260101_148_0_11,148_0,1,38.714569091796875,-9.1699800491333,0,IN_TRANSIT_TO,2026-01-04 11:30:54,,2660,05-VZ-60,POINT (-9.1699800491333 38.714569091796875)
2655_744,5814_20260101_200_0_8,200_0,1,38.767330169677734,-9.098030090332031,5,IN_TRANSIT_TO,2026-01-04 11:31:02,7822,2655,05-VZ-67,POINT (-9.098030090332031 38.767330169677734)
2665_714,3655_20260101_102_0_6,102_0,1,38.705318450927734,-9.176549911499023,27,IN_TRANSIT_TO,2026-01-04 11:30:53,12111,2665,87-XB-33,POINT (-9.176549911499023 38.705318450927734)
2983_774,7452_20260101_192_1_9,192_1,1,38.71942901611328,-9.165630340576172,12,IN_TRANSIT_TO,2026-01-04 11:31:06,8006,2983,30-VM-08,POINT (-9.165630340576172 38.71942901611328)
257_13B,35073_20260101_243_0_10,243_0,0,38.72163009643555,-9.130370140075684,0,IN_TRANSIT_TO,2026-01-04 11:30:43,,257,AF-59-RM,POINT (-9.130370140075684 38.72163009643555)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_796,8115_20260101_174_0_13,174_0,0,38.793331146240234,-9.154669761657715,13,IN_TRANSIT_TO,2026-01-04 11:30:59,50276,4635,90-JI-95,POINT (-9.154669761657715 38.793331146240234)
2725_711,3471_20260101_101_0_7,101_0,1,38.74354934692383,-9.217499732971191,0,IN_TRANSIT_TO,2026-01-04 11:30:51,,2725,92-XQ-30,POINT (-9.217499732971191 38.74354934692383)
2715_727,4491_20260101_103_2_7,103_2,0,38.711151123046875,-9.206930160522461,38,IN_TRANSIT_TO,2026-01-04 11:30:42,12914,2715,92-XQ-22,POINT (-9.206930160522461 38.711151123046875)
2608_755,17668_20260101_118_0_6,118_0,0,38.743080139160156,-9.166979789733887,41,IN_TRANSIT_TO,2026-01-04 11:30:59,12702,2608,66-VI-39,POINT (-9.166979789733887 38.743080139160156)
258_61B,35068_20260101_241_0_12,241_0,0,38.73793029785156,-9.167579650878906,13,IN_TRANSIT_TO,2026-01-04 11:30:55,2713,258,AF-56-RM,POINT (-9.167579650878906 38.73793029785156)
2722_727,4447_20260101_103_2_5,103_2,0,38.732051849365234,-9.145870208740234,5,IN_TRANSIT_TO,2026-01-04 11:30:32,1802,2722,92-XQ-36,POINT (-9.145870208740234 38.732051849365234)
4632_736,5384_20260101_199_0_9,199_0,0,38.76918029785156,-9.159000396728516,18,IN_TRANSIT_TO,2026-01-04 11:31:04,5901,4632,98-JO-43,POINT (-9.159000396728516 38.76918029785156)
