id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_0_17,172_0,0,38.72972869873047,-9.128100395202637,15,IN_TRANSIT_TO,2025-11-21 21:50:46,7009,2746,AG-97-TG,POINT (-9.128100395202637 38.72972869873047)
2447_703,3173_20250901_165_0_17,165_0,0,38.77513122558594,-9.161199569702148,15,IN_TRANSIT_TO,2025-11-21 21:50:48,5925,2447,44-BC-33,POINT (-9.161199569702148 38.77513122558594)
2461_703,3149_20250901_165_0_16,165_0,1,38.763771057128906,-9.181099891662598,15,IN_TRANSIT_TO,2025-11-21 21:51:08,12834,2461,55-BH-04,POINT (-9.181099891662598 38.763771057128906)
219_702,3094_20250901_146_0_3,146_0,1,38.72502899169922,-9.156769752502441,11,IN_TRANSIT_TO,2025-11-21 21:51:01,6128,219,11-12-XO,POINT (-9.156769752502441 38.72502899169922)
2487_726,4264_20250901_116_0_18,116_0,1,38.75617980957031,-9.177149772644043,10,IN_TRANSIT_TO,2025-11-21 21:50:47,13605,2487,54-BH-97,POINT (-9.177149772644043 38.75617980957031)
606_15E,11439_20250901_76_0_4,76_0,1,38.695220947265625,-9.212550163269043,5,IN_TRANSIT_TO,2025-11-21 21:51:04,13205,606,,POINT (-9.212550163269043 38.695220947265625)
2724_727,4463_20250901_103_4_13,103_4,0,38.72600173950195,-9.150500297546387,13,IN_TRANSIT_TO,2025-11-21 21:51:01,1206,2724,92-XQ-40,POINT (-9.150500297546387 38.72600173950195)
2334_712,3541_20250901_189_0_19,189_0,1,38.727569580078125,-9.139749526977539,19,IN_TRANSIT_TO,2025-11-21 21:50:43,6906,2334,53-53-ZJ,POINT (-9.139749526977539 38.727569580078125)
2635_759,6970_20250901_144_0_14,144_0,1,38.716129302978516,-9.141579627990723,46,IN_TRANSIT_TO,2025-11-21 21:50:59,919,2635,52-VP-90,POINT (-9.141579627990723 38.716129302978516)
2626_759,6949_20250901_144_0_15,144_0,0,38.72747039794922,-9.110380172729492,14,IN_TRANSIT_TO,2025-11-21 21:51:03,8303,2626,52-VP-86,POINT (-9.110380172729492 38.72747039794922)
613_15E,11254_20250901_76_0_19,76_0,0,38.70378112792969,-9.162320137023926,7,IN_TRANSIT_TO,2025-11-21 21:51:03,3906,613,,POINT (-9.162320137023926 38.70378112792969)
4640_783,7835_20250901_203_0_17,203_0,0,38.78620147705078,-9.123780250549316,29,IN_TRANSIT_TO,2025-11-21 21:50:54,16305,4640,02-JN-87,POINT (-9.123780250549316 38.78620147705078)
2240_758,6831_20250901_150_0_17,150_0,1,38.7481803894043,-9.192130088806152,7,IN_TRANSIT_TO,2025-11-21 21:50:53,10803,2240,06-31-XX,POINT (-9.192130088806152 38.7481803894043)
541_28E,14934_20250901_75_0_17,75_0,1,38.709381103515625,-9.138580322265625,5,IN_TRANSIT_TO,2025-11-21 21:49:01,10521,541,,POINT (-9.138580322265625 38.709381103515625)
612_15E,11453_20250901_76_0_3,76_0,1,38.706199645996094,-9.14330005645752,20,IN_TRANSIT_TO,2025-11-21 21:50:56,3803,612,,POINT (-9.14330005645752 38.706199645996094)
548_28E,14986_20250901_75_0_24,75_0,0,38.72344970703125,-9.13385009765625,4,IN_TRANSIT_TO,2025-11-21 21:51:04,707,548,,POINT (-9.13385009765625 38.72344970703125)
2686_714,3684_20250901_102_0_7,102_0,0,38.727928161621094,-9.209250450134277,32,IN_TRANSIT_TO,2025-11-21 21:51:13,14006,2686,99-XE-58,POINT (-9.209250450134277 38.727928161621094)
4615_750,6410_20250901_106_0_3,106_0,0,38.728668212890625,-9.209320068359375,31,IN_TRANSIT_TO,2025-11-21 21:51:01,8804,4615,22-GP-49,POINT (-9.209320068359375 38.728668212890625)
2405_767,7267_20250901_112_1_6,112_1,1,38.75082015991211,-9.190970420837402,16,IN_TRANSIT_TO,2025-11-21 21:51:10,10807,2405,50-AL-10,POINT (-9.190970420837402 38.75082015991211)
