id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_8,107_2,1,38.71337890625,-9.137479782104492,30,IN_TRANSIT_TO,2025-03-01 13:14:49,5519,6032,BF-93-BC,POINT (-9.137479782104492 38.71337890625)
2689_727,4507_20250101_103_0_5,103_0,0,38.69729995727539,-9.202320098876953,36,IN_TRANSIT_TO,2025-03-01 13:14:46,4112,2689,93-XA-45,POINT (-9.202320098876953 38.69729995727539)
4645_750,6280_20250101_106_0_8,106_0,0,38.698448181152344,-9.227700233459473,40,IN_TRANSIT_TO,2025-03-01 13:14:35,4213,4645,98-JO-46,POINT (-9.227700233459473 38.698448181152344)
2302_735,5207_20250101_172_0_10,172_0,1,38.740318298339844,-9.133569717407227,13,IN_TRANSIT_TO,2025-03-01 13:14:48,404,2302,83-08-ZM,POINT (-9.133569717407227 38.740318298339844)
2254_731,4975_20250101_190_0_11,190_0,0,38.75835037231445,-9.140299797058105,18,IN_TRANSIT_TO,2025-03-01 13:14:38,11303,2254,80-51-ZE,POINT (-9.140299797058105 38.75835037231445)
2766_727,4471_20250101_103_0_7,103_0,1,38.70737838745117,-9.154580116271973,27,IN_TRANSIT_TO,2025-03-01 13:14:35,3922,2766,AH-40-ND,POINT (-9.154580116271973 38.70737838745117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_3,171_0,1,38.70452117919922,-9.178299903869629,23,IN_TRANSIT_TO,2025-03-01 13:14:31,12119,6021,BD-91-QG,POINT (-9.178299903869629 38.70452117919922)
612_15E,11229_20250101_76_0_11,76_0,0,38.6973991394043,-9.203800201416016,13,IN_TRANSIT_TO,2025-03-01 13:14:38,4112,612,,POINT (-9.203800201416016 38.6973991394043)
2256_768,7338_20250101_111_2_12,111_2,0,38.77457809448242,-9.155400276184082,0,IN_TRANSIT_TO,2025-03-01 13:14:31,,2256,80-53-ZE,POINT (-9.155400276184082 38.77457809448242)
2494_742,5705_20250101_114_0_8,114_0,1,38.71392059326172,-9.199199676513672,1,IN_TRANSIT_TO,2025-03-01 13:14:32,10315,2494,88-BL-68,POINT (-9.199199676513672 38.71392059326172)
2830_753,6533_20250101_167_0_14,167_0,1,38.72412872314453,-9.160579681396484,4,IN_TRANSIT_TO,2025-03-01 13:14:34,8502,2830,BF-57-FZ,POINT (-9.160579681396484 38.72412872314453)
2955_40B,19269_20250101_212_0_12,212_0,1,38.78152847290039,-9.158769607543945,7,IN_TRANSIT_TO,2025-03-01 13:14:33,5922,2955,27-GU-70,POINT (-9.158769607543945 38.78152847290039)
2954_40B,17559_20250101_212_0_13,212_0,0,38.78818130493164,-9.14525032043457,11,IN_TRANSIT_TO,2025-03-01 13:14:29,50204,2954,62-GQ-56,POINT (-9.14525032043457 38.78818130493164)
2624_744,5813_20250101_200_0_9,200_0,0,38.76856994628906,-9.09945011138916,24,IN_TRANSIT_TO,2025-03-01 13:14:29,7711,2624,72-VP-82,POINT (-9.09945011138916 38.76856994628906)
4642_750,6311_20250101_106_0_9,106_0,0,38.75,-9.195070266723633,23,IN_TRANSIT_TO,2025-03-01 13:13:41,10806,4642,90-JI-99,POINT (-9.195070266723633 38.75)
4614_750,6376_20250101_106_0_9,106_0,1,38.751731872558594,-9.187620162963867,19,IN_TRANSIT_TO,2025-03-01 13:14:52,10827,4614,96-GL-90,POINT (-9.187620162963867 38.751731872558594)
2949_29B,17525_20250101_209_0_11,209_0,0,38.76652145385742,-9.109880447387695,10,IN_TRANSIT_TO,2025-03-01 13:14:36,7717,2949,62-GQ-52,POINT (-9.109880447387695 38.76652145385742)
4630_796,8114_20250101_174_0_22,174_0,1,38.78575134277344,-9.159720420837402,7,IN_TRANSIT_TO,2025-03-01 13:14:22,50176,4630,02-JN-85,POINT (-9.159720420837402 38.78575134277344)
2973_52B,35053_20250101_244_0_10,244_0,0,38.73981857299805,-9.151200294494629,11,IN_TRANSIT_TO,2025-03-01 13:14:37,33101,2973,30-VM-13,POINT (-9.151200294494629 38.73981857299805)
4627_736,41525_20250101_199_0_7,199_0,0,38.78635025024414,-9.17080020904541,28,IN_TRANSIT_TO,2025-03-01 13:14:42,50083,4627,11-JM-76,POINT (-9.17080020904541 38.78635025024414)
2692_711,3470_20250101_101_0_10,101_0,1,38.714630126953125,-9.182530403137207,23,IN_TRANSIT_TO,2025-03-01 13:14:34,11806,2692,90-XF-62,POINT (-9.182530403137207 38.714630126953125)
2669_746,5962_20250101_108_0_14,108_0,1,38.737918853759766,-9.160050392150879,18,IN_TRANSIT_TO,2025-03-01 13:14:27,1510,2669,87-XB-34,POINT (-9.160050392150879 38.737918853759766)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_10,106_0,0,38.76755142211914,-9.103079795837402,1,IN_TRANSIT_TO,2025-03-01 13:14:28,7813,4618,22-GP-52,POINT (-9.103079795837402 38.76755142211914)
2946_26B,17511_20250101_208_2_14,208_2,1,38.768531799316406,-9.098150253295898,7,IN_TRANSIT_TO,2025-03-01 13:14:31,7825,2946,75-GO-15,POINT (-9.098150253295898 38.768531799316406)
2678_776,7497_20250101_193_2_23,193_2,1,38.700130462646484,-9.24038028717041,6,IN_TRANSIT_TO,2025-03-01 13:14:34,14905,2678,93-XA-39,POINT (-9.24038028717041 38.700130462646484)
4643_750,6302_20250101_106_0_8,106_0,0,38.74074935913086,-9.202580451965332,30,IN_TRANSIT_TO,2025-03-01 13:14:50,8836,4643,98-JO-45,POINT (-9.202580451965332 38.74074935913086)
2677_714,3676_20250101_102_0_10,102_0,1,38.71697998046875,-9.213000297546387,11,IN_TRANSIT_TO,2025-03-01 13:14:29,10401,2677,87-XB-41,POINT (-9.213000297546387 38.71697998046875)
2671_746,5984_20250101_108_0_13,108_0,0,38.750030517578125,-9.195249557495117,17,IN_TRANSIT_TO,2025-03-01 13:14:48,10814,2671,87-XB-43,POINT (-9.195249557495117 38.750030517578125)
2680_15E,21276_20250101_76_0_2,76_0,0,38.70627975463867,-9.146530151367188,5,IN_TRANSIT_TO,2025-03-01 13:14:44,10202,2680,93-XA-36,POINT (-9.146530151367188 38.70627975463867)
2673_748,6138_20250101_169_0_16,169_0,1,38.71495056152344,-9.231670379638672,1,IN_TRANSIT_TO,2025-03-01 13:14:33,29367,2673,87-XB-37,POINT (-9.231670379638672 38.71495056152344)
2672_748,6135_20250101_169_0_17,169_0,0,38.72282028198242,-9.17372989654541,5,IN_TRANSIT_TO,2025-03-01 13:14:38,8607,2672,87-XB-44,POINT (-9.17372989654541 38.72282028198242)
2670_746,5979_20250101_108_0_13,108_0,1,38.75286865234375,-9.208430290222168,3,IN_TRANSIT_TO,2025-03-01 13:14:44,11001,2670,87-XB-32,POINT (-9.208430290222168 38.75286865234375)
