id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_4,114_0,0,38.70909881591797,-9.195870399475098,50,IN_TRANSIT_TO,2025-05-10 07:23:41,10304,2302,83-08-ZM,POINT (-9.195870399475098 38.70909881591797)
611_15E,11255_20250401_76_0_7,76_0,0,38.70402145385742,-9.161100387573242,3,IN_TRANSIT_TO,2025-05-10 07:23:28,3902,611,,POINT (-9.161100387573242 38.70402145385742)
2992_702,3031_20250401_146_0_9,146_0,0,38.73323059082031,-9.16897964477539,10,IN_TRANSIT_TO,2025-05-10 07:22:21,2705,2992,29-VM-95,POINT (-9.16897964477539 38.73323059082031)
2317_735,5233_20250401_172_0_4,172_0,1,38.71747970581055,-9.119420051574707,26,IN_TRANSIT_TO,2025-05-10 07:23:44,2104,2317,61-86-ZB,POINT (-9.119420051574707 38.71747970581055)
2766_714,3632_20250401_102_0_4,102_0,1,38.706871032714844,-9.155369758605957,35,IN_TRANSIT_TO,2025-05-10 07:23:28,3913,2766,AH-40-ND,POINT (-9.155369758605957 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_5,147_0,1,38.70624923706055,-9.145119667053223,33,IN_TRANSIT_TO,2025-05-10 07:23:28,7101,6021,BD-91-QG,POINT (-9.145119667053223 38.70624923706055)
2292_731,4990_20250401_190_0_6,190_0,1,38.74991989135742,-9.158180236816406,26,IN_TRANSIT_TO,2025-05-10 07:23:34,3306,2292,83-16-ZM,POINT (-9.158180236816406 38.74991989135742)
2830_728,4577_20250401_204_0_3,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-05-10 07:23:22,9604,2830,BF-57-FZ,POINT (-9.204520225524902 38.69779968261719)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_3,209_0,0,38.76169967651367,-9.113550186157227,0,IN_TRANSIT_TO,2025-05-10 07:23:43,,2951,62-GQ-53,POINT (-9.113550186157227 38.76169967651367)
2954_40B,19269_20250401_212_0_3,212_0,0,38.787330627441406,-9.143030166625977,5,IN_TRANSIT_TO,2025-05-10 07:23:24,11616,2954,62-GQ-56,POINT (-9.143030166625977 38.787330627441406)
4642_750,6333_20250401_106_0_4,106_0,1,38.75577163696289,-9.153800010681152,25,IN_TRANSIT_TO,2025-05-10 07:23:18,5804,4642,90-JI-99,POINT (-9.153800010681152 38.75577163696289)
4616_750,6350_20250401_106_0_5,106_0,1,38.7451286315918,-9.204899787902832,11,IN_TRANSIT_TO,2025-05-10 07:22:44,8811,4616,22-GP-50,POINT (-9.204899787902832 38.7451286315918)
