id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_5,171_0,1,38.72159957885742,-9.139069557189941,37,IN_TRANSIT_TO,2026-01-24 15:46:21,812,6032,BF-93-BC,POINT (-9.139069557189941 38.72159957885742)
2689_711,3492_20260101_101_0_12,101_0,1,38.71427917480469,-9.181929588317871,23,IN_TRANSIT_TO,2026-01-24 15:46:21,11806,2689,93-XA-45,POINT (-9.181929588317871 38.71427917480469)
2302_742,5680_20260101_114_0_8,114_0,1,38.727630615234375,-9.16189956665039,30,IN_TRANSIT_TO,2026-01-24 15:46:15,6104,2302,83-08-ZM,POINT (-9.16189956665039 38.727630615234375)
611_15E,11229_20260101_76_0_14,76_0,1,38.697181701660156,-9.201029777526855,7,IN_TRANSIT_TO,2026-01-24 15:46:16,9609,611,,POINT (-9.201029777526855 38.697181701660156)
4607_750,6354_20260101_106_0_11,106_0,0,38.7586784362793,-9.112449645996094,6,IN_TRANSIT_TO,2026-01-24 15:46:02,2302,4607,96-GL-84,POINT (-9.112449645996094 38.7586784362793)
2440_716,3716_20260101_164_0_16,164_0,1,38.74953079223633,-9.192649841308594,5,IN_TRANSIT_TO,2026-01-24 15:46:01,10801,2440,29-AX-08,POINT (-9.192649841308594 38.74953079223633)
2992_774,7468_20260101_192_1_11,192_1,0,38.71828079223633,-9.164830207824707,22,IN_TRANSIT_TO,2026-01-24 15:46:16,8003,2992,29-VM-95,POINT (-9.164830207824707 38.71828079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_11,106_0,1,38.75978088378906,-9.116680145263672,32,IN_TRANSIT_TO,2026-01-24 15:46:03,8407,4602,96-GL-80,POINT (-9.116680145263672 38.75978088378906)
2494_720,19453_20260101_143_0_10,143_0,0,38.71900177001953,-9.156370162963867,17,IN_TRANSIT_TO,2026-01-24 15:46:26,6804,2494,88-BL-68,POINT (-9.156370162963867 38.71900177001953)
2830_728,4653_20260101_204_0_9,204_0,0,38.70642852783203,-9.15293025970459,17,IN_TRANSIT_TO,2026-01-24 15:46:00,3901,2830,BF-57-FZ,POINT (-9.15293025970459 38.70642852783203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_12,200_0,1,38.769229888916016,-9.128049850463867,14,IN_TRANSIT_TO,2026-01-24 15:46:11,50592,2624,72-VP-82,POINT (-9.128049850463867 38.769229888916016)
4616_750,6350_20260101_106_0_12,106_0,0,38.75017166137695,-9.188929557800293,21,IN_TRANSIT_TO,2026-01-24 15:46:22,10816,4616,22-GP-50,POINT (-9.188929557800293 38.75017166137695)
2950_26B,17511_20260101_208_2_19,208_2,0,38.7730712890625,-9.097530364990234,10,IN_TRANSIT_TO,2026-01-24 15:46:05,7824,2950,62-GQ-51,POINT (-9.097530364990234 38.7730712890625)
4641_750,6302_20260101_106_0_11,106_0,1,38.70613098144531,-9.222049713134766,5,IN_TRANSIT_TO,2026-01-24 15:46:01,18402,4641,90-JI-98,POINT (-9.222049713134766 38.70613098144531)
2973_770,7365_20260101_191_0_16,191_0,0,38.74032974243164,-9.177980422973633,7,IN_TRANSIT_TO,2026-01-24 15:46:06,10719,2973,30-VM-13,POINT (-9.177980422973633 38.74032974243164)
2688_711,3467_20260101_101_0_12,101_0,0,38.719478607177734,-9.144829750061035,5,IN_TRANSIT_TO,2026-01-24 15:46:22,1003,2688,93-XA-35,POINT (-9.144829750061035 38.719478607177734)
2693_746,5979_20260101_108_0_16,108_0,0,38.75012969970703,-9.195579528808594,18,IN_TRANSIT_TO,2026-01-24 15:44:14,10802,2693,90-XF-46,POINT (-9.195579528808594 38.75012969970703)
2694_714,3635_20260101_102_0_9,102_0,0,38.72827911376953,-9.211350440979004,32,IN_TRANSIT_TO,2026-01-24 15:46:17,14006,2694,90-XF-49,POINT (-9.211350440979004 38.72827911376953)
6047_732,5066_20260101_107_2_10,107_2,1,38.70009994506836,-9.18358039855957,20,IN_TRANSIT_TO,2026-01-24 15:45:56,9503,6047,BH-20-IP,POINT (-9.18358039855957 38.70009994506836)
6046_732,5036_20260101_107_2_9,107_2,0,38.706298828125,-9.145369529724121,9,IN_TRANSIT_TO,2026-01-24 15:44:06,3802,6046,BH-73-IR,POINT (-9.145369529724121 38.706298828125)
4619_750,6280_20260101_106_0_11,106_0,1,38.74522018432617,-9.203200340270996,11,IN_TRANSIT_TO,2026-01-24 15:46:27,8811,4619,22-GP-53,POINT (-9.203200340270996 38.74522018432617)
2678_754,6601_20260101_201_2_16,201_2,1,38.74509811401367,-9.204950332641602,16,IN_TRANSIT_TO,2026-01-24 15:46:27,8811,2678,93-XA-39,POINT (-9.204950332641602 38.74509811401367)
2948_29B,17525_20260101_209_0_16,209_0,0,38.76150131225586,-9.108449935913086,7,IN_TRANSIT_TO,2026-01-24 15:46:03,8441,2948,51-GL-85,POINT (-9.108449935913086 38.76150131225586)
2671_764,7136_20260101_168_2_25,168_2,0,38.74504852294922,-9.199170112609863,5,IN_TRANSIT_TO,2026-01-24 15:46:17,10818,2671,87-XB-43,POINT (-9.199170112609863 38.74504852294922)
2672_714,3632_20260101_102_0_12,102_0,1,38.7244987487793,-9.214070320129395,6,IN_TRANSIT_TO,2026-01-24 15:46:00,18709,2672,87-XB-44,POINT (-9.214070320129395 38.7244987487793)
2674_754,6581_20260101_201_2_18,201_2,1,38.73387908935547,-9.21796989440918,7,IN_TRANSIT_TO,2026-01-24 15:46:12,18101,2674,87-XB-38,POINT (-9.21796989440918 38.73387908935547)
2962_55B,35094_20260101_240_0_19,240_0,0,38.76691818237305,-9.185429573059082,9,IN_TRANSIT_TO,2026-01-24 15:46:00,12831,2962,30-VM-07,POINT (-9.185429573059082 38.76691818237305)
4623_736,5367_20260101_199_0_14,199_0,1,38.74222946166992,-9.146650314331055,27,IN_TRANSIT_TO,2026-01-24 15:46:04,1102,4623,27-JO-12,POINT (-9.146650314331055 38.74222946166992)
6031_732,5051_20260101_107_2_10,107_2,1,38.71352005004883,-9.136899948120117,31,IN_TRANSIT_TO,2026-01-24 15:46:10,913,6031,BF-87-AX,POINT (-9.136899948120117 38.71352005004883)
4819_751,6483_20260101_109_0_15,109_0,1,38.69921875,-9.225769996643066,11,IN_TRANSIT_TO,2026-01-24 15:46:18,4210,4819,34-VR-16,POINT (-9.225769996643066 38.69921875)
6014_706,20148_20260101_147_0_2,147_0,1,38.72251892089844,-9.14976978302002,22,IN_TRANSIT_TO,2026-01-24 15:46:11,1211,6014,67-ZF-30,POINT (-9.14976978302002 38.72251892089844)
2723_746,5984_20260101_108_0_17,108_0,0,38.73197937011719,-9.151920318603516,3,IN_TRANSIT_TO,2026-01-24 15:46:02,1401,2723,92-XQ-43,POINT (-9.151920318603516 38.73197937011719)
