id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_10,106_0,1,38.758270263671875,-9.140800476074219,27,IN_TRANSIT_TO,2025-12-28 14:11:04,11304,4648,98-JO-47,POINT (-9.140800476074219 38.758270263671875)
2253_768,19465_20251202_111_2_9,111_2,1,38.7653694152832,-9.198450088500977,16,IN_TRANSIT_TO,2025-12-28 14:11:02,14111,2253,80-52-ZE,POINT (-9.198450088500977 38.7653694152832)
611_15E,11259_20251202_76_0_8,76_0,1,38.69602966308594,-9.219169616699219,4,IN_TRANSIT_TO,2025-12-28 14:11:10,13203,611,,POINT (-9.219169616699219 38.69602966308594)
4607_750,6317_20251202_106_0_10,106_0,1,38.70515060424805,-9.226929664611816,4,IN_TRANSIT_TO,2025-12-28 14:11:14,18404,4607,96-GL-84,POINT (-9.226929664611816 38.70515060424805)
2254_703,3130_20251202_165_0_6,165_0,1,38.74488067626953,-9.199819564819336,4,IN_TRANSIT_TO,2025-12-28 14:11:05,2812,2254,80-51-ZE,POINT (-9.199819564819336 38.74488067626953)
558_28E,14901_20251202_75_0_10,75_0,0,38.71318054199219,-9.128800392150879,11,IN_TRANSIT_TO,2025-12-28 14:11:09,50150,558,,POINT (-9.128800392150879 38.71318054199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_3,171_0,0,38.70627975463867,-9.145179748535156,12,IN_TRANSIT_TO,2025-12-28 14:11:07,50339,6021,BD-91-QG,POINT (-9.145179748535156 38.70627975463867)
2292_724,4216_20251202_178_0_13,178_0,0,38.75828170776367,-9.202569961547852,26,IN_TRANSIT_TO,2025-12-28 14:11:14,13711,2292,83-16-ZM,POINT (-9.202569961547852 38.75828170776367)
612_15E,11207_20251202_76_0_12,76_0,1,38.71257019042969,-9.137579917907715,23,IN_TRANSIT_TO,2025-12-28 14:10:25,50621,612,,POINT (-9.137579917907715 38.71257019042969)
2256_729,18899_20251202_104_0_6,104_0,0,38.69900131225586,-9.226280212402344,39,IN_TRANSIT_TO,2025-12-28 14:11:04,4208,2256,80-53-ZE,POINT (-9.226280212402344 38.69900131225586)
2795_754,6607_20251202_201_2_11,201_2,0,38.74502182006836,-9.199799537658691,11,IN_TRANSIT_TO,2025-12-28 14:10:57,2806,2795,AJ-55-LI,POINT (-9.199799537658691 38.74502182006836)
2494_720,4051_20251202_143_0_5,143_0,0,38.70466995239258,-9.176520347595215,26,IN_TRANSIT_TO,2025-12-28 14:11:10,12102,2494,88-BL-68,POINT (-9.176520347595215 38.70466995239258)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_14,212_0,1,38.77391815185547,-9.16117000579834,2,IN_TRANSIT_TO,2025-12-28 14:11:11,5905,2954,62-GQ-56,POINT (-9.16117000579834 38.77391815185547)
2624_755,17666_20251202_118_0_3,118_0,0,38.74782943725586,-9.108779907226562,8,IN_TRANSIT_TO,2025-12-28 14:11:10,2212,2624,72-VP-82,POINT (-9.108779907226562 38.74782943725586)
4816_728,4644_20251202_204_0_6,204_0,0,38.74774932861328,-9.096929550170898,36,IN_TRANSIT_TO,2025-12-28 14:10:54,2204,4816,34-VR-17,POINT (-9.096929550170898 38.74774932861328)
2945_26B,17516_20251202_208_2_16,208_2,1,38.7669792175293,-9.09862995147705,6,IN_TRANSIT_TO,2025-12-28 14:11:11,2512,2945,75-GO-14,POINT (-9.09862995147705 38.7669792175293)
2973_737,5495_20251202_173_0_19,173_0,1,38.71078109741211,-9.135419845581055,5,IN_TRANSIT_TO,2025-12-28 14:11:21,13802,2973,30-VM-13,POINT (-9.135419845581055 38.71078109741211)
4818_728,4667_20251202_204_0_7,204_0,0,38.69643020629883,-9.196800231933594,12,IN_TRANSIT_TO,2025-12-28 14:11:24,4101,4818,42-VT-57,POINT (-9.196800231933594 38.69643020629883)
4627_736,19173_20251202_199_0_11,199_0,0,38.78950119018555,-9.174469947814941,28,IN_TRANSIT_TO,2025-12-28 14:11:04,50083,4627,11-JM-76,POINT (-9.174469947814941 38.78950119018555)
2705_714,3669_20251202_102_0_10,102_0,1,38.706329345703125,-9.145079612731934,38,IN_TRANSIT_TO,2025-12-28 14:11:13,3803,2705,92-XQ-29,POINT (-9.145079612731934 38.706329345703125)
2684_754,6587_20251202_201_2_12,201_2,1,38.74300003051758,-9.166020393371582,29,IN_TRANSIT_TO,2025-12-28 14:11:12,1603,2684,99-XE-59,POINT (-9.166020393371582 38.74300003051758)
6047_706,3210_20251202_147_0_10,147_0,1,38.711849212646484,-9.15347957611084,27,IN_TRANSIT_TO,2025-12-28 14:10:57,6704,6047,BH-20-IP,POINT (-9.15347957611084 38.711849212646484)
6046_732,18728_20251202_107_2_8,107_2,0,38.70471954345703,-9.176650047302246,15,IN_TRANSIT_TO,2025-12-28 14:11:02,12102,6046,BH-73-IR,POINT (-9.176650047302246 38.70471954345703)
4618_750,6255_20251202_106_0_10,106_0,0,38.75865173339844,-9.112279891967773,6,IN_TRANSIT_TO,2025-12-28 14:11:18,2302,4618,22-GP-52,POINT (-9.112279891967773 38.75865173339844)
2946_29B,17530_20251202_209_0_13,209_0,0,38.778770446777344,-9.117349624633789,20,IN_TRANSIT_TO,2025-12-28 14:11:20,50349,2946,75-GO-15,POINT (-9.117349624633789 38.778770446777344)
2676_714,3664_20251202_102_0_7,102_0,0,38.70444869995117,-9.16553020477295,8,IN_TRANSIT_TO,2025-12-28 14:10:58,10212,2676,87-XB-40,POINT (-9.16553020477295 38.70444869995117)
2671_711,3481_20251202_101_0_8,101_0,1,38.71329879760742,-9.180000305175781,24,IN_TRANSIT_TO,2025-12-28 14:11:23,11804,2671,87-XB-43,POINT (-9.180000305175781 38.71329879760742)
2680_738,18593_20251202_117_0_10,117_0,1,38.71564865112305,-9.1591796875,12,IN_TRANSIT_TO,2025-12-28 14:11:18,8103,2680,93-XA-36,POINT (-9.1591796875 38.71564865112305)
2679_714,3647_20251202_102_0_9,102_0,0,38.705631256103516,-9.212570190429688,25,IN_TRANSIT_TO,2025-12-28 14:11:13,13120,2679,93-XA-34,POINT (-9.212570190429688 38.705631256103516)
2672_723,4134_20251202_121_0_10,121_0,1,38.72407150268555,-9.160650253295898,27,IN_TRANSIT_TO,2025-12-28 14:10:29,8502,2672,87-XB-44,POINT (-9.160650253295898 38.72407150268555)
2674_746,5973_20251202_108_0_15,108_0,0,38.73691940307617,-9.156100273132324,5,IN_TRANSIT_TO,2025-12-28 14:11:09,1501,2674,87-XB-38,POINT (-9.156100273132324 38.73691940307617)
2675_723,4156_20251202_121_0_11,121_0,0,38.712799072265625,-9.213800430297852,20,IN_TRANSIT_TO,2025-12-28 14:11:08,12415,2675,87-XB-35,POINT (-9.213800430297852 38.712799072265625)
2964_34B,19147_20251202_226_0_7,226_0,0,38.743778228759766,-9.118800163269043,40,IN_TRANSIT_TO,2025-12-28 14:10:56,3609,2964,30-VM-19,POINT (-9.118800163269043 38.743778228759766)
4623_736,5337_20251202_199_0_12,199_0,1,38.72026824951172,-9.145719528198242,27,IN_TRANSIT_TO,2025-12-28 14:11:02,1102,4623,27-JO-12,POINT (-9.145719528198242 38.72026824951172)
4819_751,6466_20251202_109_0_15,109_0,0,38.72304916381836,-9.175200462341309,3,IN_TRANSIT_TO,2025-12-28 14:11:17,8602,4819,34-VR-16,POINT (-9.175200462341309 38.72304916381836)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4259_20251202_116_0_10,116_0,1,38.741851806640625,-9.168669700622559,15,IN_TRANSIT_TO,2025-12-28 14:11:10,1612,2479,91-BE-74,POINT (-9.168669700622559 38.741851806640625)
2288_758,6826_20251202_150_0_3,150_0,0,38.734981536865234,-9.165129661560059,16,IN_TRANSIT_TO,2025-12-28 14:11:13,2711,2288,92-59-ZM,POINT (-9.165129661560059 38.734981536865234)
2417_778,18985_20251202_179_0_17,179_0,0,38.7711181640625,-9.169170379638672,13,IN_TRANSIT_TO,2025-12-28 14:11:11,50095,2417,50-AL-06,POINT (-9.169170379638672 38.7711181640625)
608_15E,11308_20251202_76_0_5,76_0,0,38.703521728515625,-9.170519828796387,8,IN_TRANSIT_TO,2025-12-28 14:11:03,10202,608,,POINT (-9.170519828796387 38.703521728515625)
2628_755,17669_20251202_118_0_9,118_0,1,38.755428314208984,-9.113829612731934,27,IN_TRANSIT_TO,2025-12-28 14:11:10,24367,2628,52-VP-82,POINT (-9.113829612731934 38.755428314208984)
