id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_14,117_0,1,38.75310134887695,-9.150070190429688,25,IN_TRANSIT_TO,2025-06-10 20:22:13,2003,2689,93-XA-45,POINT (-9.150070190429688 38.75310134887695)
2302_742,5719_20250601_114_0_15,114_0,0,38.73706817626953,-9.147250175476074,23,IN_TRANSIT_TO,2025-06-10 20:22:37,1811,2302,83-08-ZM,POINT (-9.147250175476074 38.73706817626953)
611_15E,11444_20250601_76_0_3,76_0,0,38.706298828125,-9.144330024719238,3,IN_TRANSIT_TO,2025-06-10 20:22:20,3820,611,,POINT (-9.144330024719238 38.706298828125)
6022_760,7075_20250601_171_0_12,171_0,1,38.71355056762695,-9.195980072021484,10,IN_TRANSIT_TO,2025-06-10 20:22:38,12928,6022,BF-48-BB,POINT (-9.195980072021484 38.71355056762695)
2448_767,7220_20250601_112_0_14,112_0,1,38.73371887207031,-9.141280174255371,39,IN_TRANSIT_TO,2025-06-10 20:22:27,11105,2448,44-BC-34,POINT (-9.141280174255371 38.73371887207031)
558_28E,14966_20250601_75_7_17,75_7,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-06-10 20:22:07,6721,558,,POINT (-9.15464973449707 38.71207809448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_0_18,172_0,1,38.73495101928711,-9.134079933166504,14,IN_TRANSIT_TO,2025-06-10 20:22:36,402,2494,88-BL-68,POINT (-9.134079933166504 38.73495101928711)
4620_750,6287_20250601_106_0_16,106_0,1,38.76776885986328,-9.104100227355957,38,IN_TRANSIT_TO,2025-06-10 20:22:29,2315,4620,22-GP-54,POINT (-9.104100227355957 38.76776885986328)
2955_40B,19273_20250601_212_0_26,212_0,1,38.77613067626953,-9.159979820251465,6,IN_TRANSIT_TO,2025-06-10 20:22:23,5921,2955,27-GU-70,POINT (-9.159979820251465 38.77613067626953)
2954_40B,17565_20250601_212_0_27,212_0,0,38.781471252441406,-9.147749900817871,17,IN_TRANSIT_TO,2025-06-10 20:22:30,6018,2954,62-GQ-56,POINT (-9.147749900817871 38.781471252441406)
2950_26B,17517_20250601_208_2_30,208_2,1,38.794620513916016,-9.098699569702148,18,IN_TRANSIT_TO,2025-06-10 20:21:10,50302,2950,62-GQ-51,POINT (-9.098699569702148 38.794620513916016)
2695_746,5959_20250601_108_0_28,108_0,1,38.750701904296875,-9.198369979858398,6,IN_TRANSIT_TO,2025-06-10 20:22:33,10905,2695,90-XF-50,POINT (-9.198369979858398 38.750701904296875)
6047_706,3238_20250601_147_0_8,147_0,0,38.70642852783203,-9.149880409240723,3,IN_TRANSIT_TO,2025-06-10 20:22:30,7102,6047,BH-20-IP,POINT (-9.149880409240723 38.70642852783203)
6046_760,51308_20250601_171_0_12,171_0,0,38.704349517822266,-9.17411994934082,17,IN_TRANSIT_TO,2025-06-10 20:22:14,4004,6046,BH-73-IR,POINT (-9.17411994934082 38.704349517822266)
2680_738,5529_20250601_117_0_20,117_0,1,38.70621871948242,-9.16765022277832,7,IN_TRANSIT_TO,2025-06-10 20:22:36,10203,2680,93-XA-36,POINT (-9.16765022277832 38.70621871948242)
2673_738,5545_20250601_117_0_14,117_0,0,38.73215103149414,-9.145870208740234,18,IN_TRANSIT_TO,2025-06-10 20:22:15,1802,2673,87-XB-37,POINT (-9.145870208740234 38.73215103149414)
2964_702,3056_20250601_146_0_37,146_0,0,38.72935104370117,-9.1658296585083,6,IN_TRANSIT_TO,2025-06-10 20:22:29,6109,2964,30-VM-19,POINT (-9.1658296585083 38.72935104370117)
4623_796,18381_20250601_174_0_34,174_0,0,38.770721435546875,-9.159950256347656,4,IN_TRANSIT_TO,2025-06-10 20:22:22,5903,4623,27-JO-12,POINT (-9.159950256347656 38.770721435546875)
6031_760,7055_20250601_171_0_10,171_0,1,38.70627975463867,-9.144969940185547,30,IN_TRANSIT_TO,2025-06-10 20:21:46,3803,6031,BF-87-AX,POINT (-9.144969940185547 38.70627975463867)
547_28E,15044_20250601_75_0_14,75_0,0,38.71366882324219,-9.159930229187012,22,IN_TRANSIT_TO,2025-06-10 20:22:38,6718,547,,POINT (-9.159930229187012 38.71366882324219)
2723_714,3639_20250601_102_0_15,102_0,0,38.70766830444336,-9.173529624938965,11,IN_TRANSIT_TO,2025-06-10 20:22:21,9417,2723,92-XQ-43,POINT (-9.173529624938965 38.70766830444336)
6050_732,5053_20250601_107_2_15,107_2,0,38.707550048828125,-9.208820343017578,29,IN_TRANSIT_TO,2025-06-10 20:22:16,13104,6050,BH-62-IR,POINT (-9.208820343017578 38.707550048828125)
2347_731,5001_20250601_190_0_20,190_0,1,38.78252029418945,-9.108380317687988,0,IN_TRANSIT_TO,2025-06-10 20:22:37,,2347,53-61-ZJ,POINT (-9.108380317687988 38.78252029418945)
4634_736,41535_20250601_199_0_13,199_0,0,38.759300231933594,-9.154769897460938,15,IN_TRANSIT_TO,2025-06-10 20:22:36,5805,4634,11-JM-78,POINT (-9.154769897460938 38.759300231933594)
2288_731,5012_20250601_190_0_17,190_0,0,38.754051208496094,-9.153570175170898,14,IN_TRANSIT_TO,2025-06-10 20:22:42,5702,2288,92-59-ZM,POINT (-9.153570175170898 38.754051208496094)
2417_729,4809_20250601_104_0_14,104_0,0,38.750648498535156,-9.197919845581055,12,IN_TRANSIT_TO,2025-06-10 20:21:40,10802,2417,50-AL-06,POINT (-9.197919845581055 38.750648498535156)
