id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7025_20260101_171_0_7,171_0,1,38.70438003540039,-9.174750328063965,24,IN_TRANSIT_TO,2026-01-11 11:19:32,12101,6032,BF-93-BC,POINT (-9.174750328063965 38.70438003540039)
4645_750,6289_20260101_106_0_7,106_0,0,38.71609878540039,-9.220780372619629,33,IN_TRANSIT_TO,2026-01-11 11:19:50,18111,4645,98-JO-46,POINT (-9.220780372619629 38.71609878540039)
4648_750,6259_20260101_106_0_7,106_0,1,38.739200592041016,-9.202349662780762,9,IN_TRANSIT_TO,2026-01-11 11:19:30,8807,4648,98-JO-47,POINT (-9.202349662780762 38.739200592041016)
2253_758,6817_20260101_150_0_10,150_0,1,38.746768951416016,-9.184579849243164,8,IN_TRANSIT_TO,2026-01-11 11:19:41,10821,2253,80-52-ZE,POINT (-9.184579849243164 38.746768951416016)
2440_767,7253_20260101_112_0_6,112_0,1,38.722530364990234,-9.140449523925781,43,IN_TRANSIT_TO,2026-01-11 11:19:34,9207,2440,29-AX-08,POINT (-9.140449523925781 38.722530364990234)
2992_774,7469_20260101_192_1_4,192_1,0,38.7080192565918,-9.155349731445312,6,IN_TRANSIT_TO,2026-01-11 11:19:28,7105,2992,29-VM-95,POINT (-9.155349731445312 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_9,76_0,1,38.697879791259766,-9.191399574279785,9,IN_TRANSIT_TO,2026-01-11 11:19:48,4115,612,,POINT (-9.191399574279785 38.697879791259766)
2256_729,4808_20260101_104_0_3,104_0,1,38.7692985534668,-9.189169883728027,42,IN_TRANSIT_TO,2026-01-11 11:19:40,14106,2256,80-53-ZE,POINT (-9.189169883728027 38.7692985534668)
2795_727,4450_20260101_103_2_6,103_2,1,38.70573043823242,-9.159879684448242,24,IN_TRANSIT_TO,2026-01-11 11:19:31,3907,2795,AJ-55-LI,POINT (-9.159879684448242 38.70573043823242)
2346_703,3151_20260101_165_0_3,165_0,0,38.74528121948242,-9.197979927062988,37,IN_TRANSIT_TO,2026-01-11 11:13:06,2804,2346,62-93-ZG,POINT (-9.197979927062988 38.74528121948242)
4620_750,6334_20260101_106_0_7,106_0,0,38.76755142211914,-9.099900245666504,1,IN_TRANSIT_TO,2026-01-11 11:18:39,7813,4620,22-GP-54,POINT (-9.099900245666504 38.76755142211914)
