id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250901_204_0_11,204_0,1,38.706321716308594,-9.145429611206055,35,IN_TRANSIT_TO,2025-10-14 17:40:59,3802,4645,98-JO-46,POINT (-9.145429611206055 38.706321716308594)
4648_728,4706_20250901_204_0_10,204_0,0,38.776519775390625,-9.101519584655762,46,IN_TRANSIT_TO,2025-10-14 17:40:55,7909,4648,98-JO-47,POINT (-9.101519584655762 38.776519775390625)
2793_738,5535_20250901_117_0_12,117_0,0,38.72626876831055,-9.149620056152344,21,IN_TRANSIT_TO,2025-10-14 17:41:05,1206,2793,AJ-58-LI,POINT (-9.149620056152344 38.72626876831055)
557_28E,14998_20250901_75_0_10,75_0,1,38.7100715637207,-9.142450332641602,13,IN_TRANSIT_TO,2025-10-14 17:40:43,10513,557,,POINT (-9.142450332641602 38.7100715637207)
2302_742,5776_20250901_114_0_12,114_0,0,38.70315170288086,-9.193449974060059,47,IN_TRANSIT_TO,2025-10-14 17:40:59,13408,2302,83-08-ZM,POINT (-9.193449974060059 38.70315170288086)
611_15E,11280_20250901_76_0_17,76_0,0,38.703521728515625,-9.167699813842773,8,IN_TRANSIT_TO,2025-10-14 17:40:49,10202,611,,POINT (-9.167699813842773 38.703521728515625)
4607_750,6393_20250901_106_0_9,106_0,0,38.757598876953125,-9.109000205993652,6,IN_TRANSIT_TO,2025-10-14 17:40:48,2302,4607,96-GL-84,POINT (-9.109000205993652 38.757598876953125)
304_708,3333_20250901_100_0_12,100_0,1,38.7677001953125,-9.10534954071045,15,IN_TRANSIT_TO,2025-10-14 17:40:52,7825,304,22-SP-91,POINT (-9.10534954071045 38.7677001953125)
4606_750,6404_20250901_106_0_2,106_0,1,38.76789855957031,-9.099920272827148,38,IN_TRANSIT_TO,2025-10-14 17:40:28,2315,4606,96-GL-83,POINT (-9.099920272827148 38.76789855957031)
6022_732,5057_20250901_107_0_9,107_0,0,38.70227813720703,-9.192879676818848,32,IN_TRANSIT_TO,2025-10-14 17:41:05,13404,6022,BF-48-BB,POINT (-9.192879676818848 38.70227813720703)
