id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250901_114_0_2,114_0,1,38.71363067626953,-9.19612979888916,3,IN_TRANSIT_TO,2025-10-18 04:55:00,10313,2302,83-08-ZM,POINT (-9.19612979888916 38.71363067626953)
2315_712,3526_20250901_189_2_3,189_2,1,38.726131439208984,-9.15017032623291,0,IN_TRANSIT_TO,2025-10-18 04:55:06,,2315,61-88-ZB,POINT (-9.15017032623291 38.726131439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_2,147_0,0,38.70587158203125,-9.143930435180664,0,IN_TRANSIT_TO,2025-10-18 04:55:01,,6021,BD-91-QG,POINT (-9.143930435180664 38.70587158203125)
612_15E,11290_20250901_76_0_3,76_0,0,38.70832061767578,-9.136320114135742,1,IN_TRANSIT_TO,2025-10-18 04:55:06,50620,612,,POINT (-9.136320114135742 38.70832061767578)
4617_750,6328_20250901_106_0_2,106_0,1,38.72665023803711,-9.208780288696289,6,IN_TRANSIT_TO,2025-10-18 04:55:10,14007,4617,22-GP-51,POINT (-9.208780288696289 38.72665023803711)
1745_203,12781_20250901_62_0_7,62_0,1,38.72019958496094,-9.169230461120605,26,IN_TRANSIT_TO,2025-10-18 04:55:01,8010,1745,92-HR-02,POINT (-9.169230461120605 38.72019958496094)
4616_750,6311_20250901_106_0_2,106_0,1,38.74773025512695,-9.19081974029541,17,IN_TRANSIT_TO,2025-10-18 04:55:07,10803,4616,22-GP-50,POINT (-9.19081974029541 38.74773025512695)
4626_736,5327_20250901_199_0_3,199_0,0,38.71421813964844,-9.139169692993164,0,IN_TRANSIT_TO,2025-10-18 04:55:08,,4626,90-JI-93,POINT (-9.139169692993164 38.71421813964844)
2964_774,7451_20250901_192_1_2,192_1,0,38.71205139160156,-9.13656997680664,1,IN_TRANSIT_TO,2025-10-18 04:55:09,906,2964,30-VM-19,POINT (-9.13656997680664 38.71205139160156)
2718_746,5962_20250901_108_0_3,108_0,0,38.737300872802734,-9.156270027160645,5,IN_TRANSIT_TO,2025-10-18 04:54:55,1501,2718,92-XQ-23,POINT (-9.156270027160645 38.737300872802734)
2783_764,7136_20250901_168_2_2,168_2,1,38.74394989013672,-9.211020469665527,9,IN_TRANSIT_TO,2025-10-18 04:55:15,8823,2783,AI-10-BT,POINT (-9.211020469665527 38.74394989013672)
2978_702,3048_20250901_146_0_2,146_0,1,38.732421875,-9.172430038452148,1,IN_TRANSIT_TO,2025-10-18 04:55:22,50086,2978,29-VM-92,POINT (-9.172430038452148 38.732421875)
6009_760,7026_20250901_171_3_2,171_3,1,38.719749450683594,-9.137829780578613,36,IN_TRANSIT_TO,2025-10-18 04:55:01,810,6009,81-ZC-18,POINT (-9.137829780578613 38.719749450683594)
4825_736,5323_20250901_199_0_3,199_0,0,38.74394989013672,-9.147029876708984,9,IN_TRANSIT_TO,2025-10-18 04:55:06,1901,4825,20-VQ-72,POINT (-9.147029876708984 38.74394989013672)
6023_760,7086_20250901_171_3_3,171_3,0,38.70899963378906,-9.13523006439209,10,IN_TRANSIT_TO,2025-10-18 04:54:25,5502,6023,BF-03-BD,POINT (-9.13523006439209 38.70899963378906)
2601_744,5827_20250901_200_0_2,200_0,1,38.7690315246582,-9.127969741821289,14,IN_TRANSIT_TO,2025-10-18 04:53:20,50592,2601,04-VA-70,POINT (-9.127969741821289 38.7690315246582)
602_15E,11229_20250901_76_0_2,76_0,1,38.70478057861328,-9.177370071411133,14,IN_TRANSIT_TO,2025-10-18 04:55:07,12115,602,,POINT (-9.177370071411133 38.70478057861328)
4826_736,5390_20250901_199_0_2,199_0,1,38.749298095703125,-9.149330139160156,18,IN_TRANSIT_TO,2025-10-18 04:55:22,2006,4826,53-VR-05,POINT (-9.149330139160156 38.749298095703125)
2657_783,7806_20250901_203_3_3,203_3,0,38.709129333496094,-9.134819984436035,2,IN_TRANSIT_TO,2025-10-18 04:54:58,4506,2657,05-VZ-66,POINT (-9.134819984436035 38.709129333496094)
2638_735,5183_20250901_172_1_2,172_1,1,38.73115158081055,-9.127869606018066,4,IN_TRANSIT_TO,2025-10-18 04:55:15,7004,2638,87-VS-48,POINT (-9.127869606018066 38.73115158081055)
2716_746,5984_20250901_108_3_2,108_3,1,38.748130798339844,-9.191650390625,8,IN_TRANSIT_TO,2025-10-18 04:55:14,10803,2716,92-XQ-27,POINT (-9.191650390625 38.748130798339844)
2647_210,13580_20250901_66_0_3,66_0,0,38.73577880859375,-9.103949546813965,16,IN_TRANSIT_TO,2025-10-18 04:54:49,12505,2647,75-VS-45,POINT (-9.103949546813965 38.73577880859375)
2642_759,6937_20250901_144_0_2,144_0,1,38.719478607177734,-9.116499900817871,39,IN_TRANSIT_TO,2025-10-18 04:55:04,9814,2642,75-VS-51,POINT (-9.116499900817871 38.719478607177734)
2654_759,6954_20250901_144_0_2,144_0,1,38.76845169067383,-9.098329544067383,2,IN_TRANSIT_TO,2025-10-18 04:54:06,7805,2654,05-VZ-69,POINT (-9.098329544067383 38.76845169067383)
542_28E,14961_20250901_75_0_2,75_0,0,38.71297073364258,-9.13053035736084,12,IN_TRANSIT_TO,2025-10-18 04:55:00,13814,542,,POINT (-9.13053035736084 38.71297073364258)
2652_755,6638_20250901_118_0_2,118_0,0,38.75659942626953,-9.120770454406738,18,IN_TRANSIT_TO,2025-10-18 04:54:14,8426,2652,05-VZ-61,POINT (-9.120770454406738 38.75659942626953)
2656_783,7819_20250901_203_3_2,203_3,1,38.74863052368164,-9.148900032043457,19,IN_TRANSIT_TO,2025-10-18 04:55:06,2006,2656,05-VZ-53,POINT (-9.148900032043457 38.74863052368164)
2605_708,3306_20250901_100_0_3,100_0,1,38.76158142089844,-9.121800422668457,28,IN_TRANSIT_TO,2025-10-18 04:55:14,7504,2605,66-VI-35,POINT (-9.121800422668457 38.76158142089844)
