id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_6,107_0,0,38.71070098876953,-9.21483039855957,43,IN_TRANSIT_TO,2026-01-08 14:59:16,12404,6032,BF-93-BC,POINT (-9.21483039855957 38.71070098876953)
2253_758,6885_20260101_150_0_12,150_0,1,38.74760055541992,-9.190699577331543,7,IN_TRANSIT_TO,2026-01-08 14:59:21,10803,2253,80-52-ZE,POINT (-9.190699577331543 38.74760055541992)
611_15E,11318_20260101_76_0_12,76_0,1,38.70832824707031,-9.136170387268066,22,IN_TRANSIT_TO,2026-01-08 14:59:04,5512,611,,POINT (-9.136170387268066 38.70832824707031)
4606_750,6335_20260101_106_0_9,106_0,0,38.75830078125,-9.11122989654541,6,IN_TRANSIT_TO,2026-01-08 14:58:54,2302,4606,96-GL-83,POINT (-9.11122989654541 38.75830078125)
6022_732,5057_20260101_107_0_7,107_0,0,38.703670501708984,-9.171420097351074,24,IN_TRANSIT_TO,2026-01-08 14:59:06,10202,6022,BF-48-BB,POINT (-9.171420097351074 38.703670501708984)
2315_712,3541_20260101_189_0_12,189_0,0,38.72019958496094,-9.127300262451172,7,IN_TRANSIT_TO,2026-01-08 14:59:12,9117,2315,61-88-ZB,POINT (-9.127300262451172 38.72019958496094)
2992_730,4967_20260101_198_0_14,198_0,0,38.738651275634766,-9.120129585266113,5,IN_TRANSIT_TO,2026-01-08 14:58:59,8906,2992,29-VM-95,POINT (-9.120129585266113 38.738651275634766)
558_18E,12182_20260101_78_0_18,78_0,1,38.705020904541016,-9.187870025634766,9,IN_TRANSIT_TO,2026-01-08 14:59:15,13405,558,,POINT (-9.187870025634766 38.705020904541016)
2317_712,3557_20260101_189_0_12,189_0,1,38.72446823120117,-9.1497802734375,15,IN_TRANSIT_TO,2026-01-08 14:58:57,1212,2317,61-86-ZB,POINT (-9.1497802734375 38.72446823120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_8,204_0,0,38.73664855957031,-9.102950096130371,31,IN_TRANSIT_TO,2026-01-08 14:58:54,12513,4602,96-GL-80,POINT (-9.102950096130371 38.73664855957031)
6021_706,3266_20260101_147_0_10,147_0,0,38.72182846069336,-9.150979995727539,12,IN_TRANSIT_TO,2026-01-08 14:59:20,6811,6021,BD-91-QG,POINT (-9.150979995727539 38.72182846069336)
612_15E,11542_20260101_76_0_12,76_0,0,38.697879791259766,-9.20425033569336,16,IN_TRANSIT_TO,2026-01-08 14:58:55,4112,612,,POINT (-9.20425033569336 38.697879791259766)
2256_731,5007_20260101_190_0_8,190_0,1,38.737571716308594,-9.16409969329834,36,IN_TRANSIT_TO,2026-01-08 14:59:16,1602,2256,80-53-ZE,POINT (-9.16409969329834 38.737571716308594)
2494_742,5676_20260101_114_0_7,114_0,1,38.7038688659668,-9.182550430297852,18,IN_TRANSIT_TO,2026-01-08 14:59:00,12005,2494,88-BL-68,POINT (-9.182550430297852 38.7038688659668)
