id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_11,106_0,0,38.69887924194336,-9.227580070495605,39,IN_TRANSIT_TO,2025-09-21 18:17:45,4213,4645,98-JO-46,POINT (-9.227580070495605 38.69887924194336)
4648_750,6307_20250901_106_0_13,106_0,0,38.75831985473633,-9.141229629516602,11,IN_TRANSIT_TO,2025-09-21 18:19:02,11308,4648,98-JO-47,POINT (-9.141229629516602 38.75831985473633)
2302_742,5706_20250901_114_0_13,114_0,0,38.71622848510742,-9.172719955444336,33,IN_TRANSIT_TO,2025-09-21 18:18:53,9303,2302,83-08-ZM,POINT (-9.172719955444336 38.71622848510742)
611_15E,11230_20250901_76_0_18,76_0,1,38.69847869873047,-9.188579559326172,10,IN_TRANSIT_TO,2025-09-21 18:18:44,9507,611,,POINT (-9.188579559326172 38.69847869873047)
6022_732,5037_20250901_107_2_13,107_2,1,38.706329345703125,-9.145179748535156,28,IN_TRANSIT_TO,2025-09-21 18:18:50,3803,6022,BF-48-BB,POINT (-9.145179748535156 38.706329345703125)
2992_730,4957_20250901_198_0_22,198_0,0,38.729530334472656,-9.143630027770996,25,IN_TRANSIT_TO,2025-09-21 18:18:43,1707,2992,29-VM-95,POINT (-9.143630027770996 38.729530334472656)
2448_767,7222_20250901_112_0_12,112_0,1,38.75505065917969,-9.15326976776123,29,IN_TRANSIT_TO,2025-09-21 18:18:52,5804,2448,44-BC-34,POINT (-9.15326976776123 38.75505065917969)
2317_742,5725_20250901_114_0_13,114_0,0,38.73482894897461,-9.152950286865234,25,IN_TRANSIT_TO,2025-09-21 18:18:39,1413,2317,61-86-ZB,POINT (-9.152950286865234 38.73482894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3220_20250901_147_0_4,147_0,1,38.706321716308594,-9.147629737854004,33,IN_TRANSIT_TO,2025-09-21 18:18:46,7101,6021,BD-91-QG,POINT (-9.147629737854004 38.706321716308594)
612_15E,11214_20250901_76_0_12,76_0,1,38.7065315246582,-9.153800010681152,18,IN_TRANSIT_TO,2025-09-21 18:18:37,3901,612,,POINT (-9.153800010681152 38.7065315246582)
2321_742,5728_20250901_114_0_13,114_0,0,38.72977066040039,-9.10846996307373,5,IN_TRANSIT_TO,2025-09-21 18:18:36,8316,2321,04-47-ZF,POINT (-9.10846996307373 38.72977066040039)
