id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_19,108_0,0,38.74011993408203,-9.167570114135742,9,IN_TRANSIT_TO,2025-05-31 15:22:59,50472,2689,93-XA-45,POINT (-9.167570114135742 38.74011993408203)
4645_750,6311_20250401_106_0_12,106_0,1,38.748069763183594,-9.18828010559082,18,IN_TRANSIT_TO,2025-05-31 15:23:19,10805,4645,98-JO-46,POINT (-9.18828010559082 38.748069763183594)
2253_758,6838_20250401_150_0_9,150_0,0,38.7442512512207,-9.178119659423828,21,IN_TRANSIT_TO,2025-05-31 15:22:56,10706,2253,80-52-ZE,POINT (-9.178119659423828 38.7442512512207)
304_744,5807_20250401_200_0_13,200_0,0,38.74327850341797,-9.146849632263184,8,IN_TRANSIT_TO,2025-05-31 15:22:55,1901,304,22-SP-91,POINT (-9.146849632263184 38.74327850341797)
4606_750,6350_20250401_106_0_12,106_0,0,38.70058059692383,-9.227680206298828,40,IN_TRANSIT_TO,2025-05-31 15:15:48,4213,4606,96-GL-83,POINT (-9.227680206298828 38.70058059692383)
2440_726,4292_20250401_116_0_13,116_0,0,38.737030029296875,-9.147270202636719,10,IN_TRANSIT_TO,2025-05-31 15:22:56,1811,2440,29-AX-08,POINT (-9.147270202636719 38.737030029296875)
603_15E,11187_20250401_76_0_11,76_0,0,38.69744873046875,-9.193949699401855,14,IN_TRANSIT_TO,2025-05-31 15:23:07,9508,603,,POINT (-9.193949699401855 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_5,147_0,0,38.705848693847656,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-31 15:23:17,,6021,BD-91-QG,POINT (-9.143219947814941 38.705848693847656)
2950_29B,17525_20250401_209_0_17,209_0,0,38.7617301940918,-9.113679885864258,0,IN_TRANSIT_TO,2025-05-31 15:12:25,,2950,62-GQ-51,POINT (-9.113679885864258 38.7617301940918)
2949_26B,17511_20250401_208_2_20,208_2,1,38.77547073364258,-9.095069885253906,9,IN_TRANSIT_TO,2025-05-31 15:19:19,7823,2949,62-GQ-52,POINT (-9.095069885253906 38.77547073364258)
4626_736,41525_20250401_199_0_11,199_0,0,38.7193489074707,-9.144749641418457,2,IN_TRANSIT_TO,2025-05-31 15:22:49,1010,4626,90-JI-93,POINT (-9.144749641418457 38.7193489074707)
