id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_9,107_0,1,38.70948028564453,-9.135899543762207,30,IN_TRANSIT_TO,2025-09-15 18:36:45,5519,6032,BF-93-BC,POINT (-9.135899543762207 38.70948028564453)
4645_750,6313_20250901_106_0_13,106_0,1,38.7559700012207,-9.148150444030762,26,IN_TRANSIT_TO,2025-09-15 18:36:46,5712,4645,98-JO-46,POINT (-9.148150444030762 38.7559700012207)
4648_750,6401_20250901_106_0_12,106_0,0,38.75407028198242,-9.18595027923584,19,IN_TRANSIT_TO,2025-09-15 18:36:51,12805,4648,98-JO-47,POINT (-9.18595027923584 38.75407028198242)
2793_764,7151_20250901_168_0_16,168_0,0,38.75254821777344,-9.159720420837402,0,IN_TRANSIT_TO,2025-09-15 18:36:41,,2793,AJ-58-LI,POINT (-9.159720420837402 38.75254821777344)
557_28E,14908_20250901_75_0_13,75_0,1,38.710479736328125,-9.143400192260742,13,IN_TRANSIT_TO,2025-09-15 18:36:40,10513,557,,POINT (-9.143400192260742 38.710479736328125)
2253_724,19285_20250901_178_0_5,178_0,0,38.75394821166992,-9.195929527282715,21,IN_TRANSIT_TO,2025-09-15 18:36:55,10912,2253,80-52-ZE,POINT (-9.195929527282715 38.75394821166992)
2254_731,4996_20250901_190_0_12,190_0,1,38.75286865234375,-9.159879684448242,26,IN_TRANSIT_TO,2025-09-15 18:36:48,5701,2254,80-51-ZE,POINT (-9.159879684448242 38.75286865234375)
6022_760,7085_20250901_171_0_12,171_0,1,38.70957946777344,-9.1356201171875,32,IN_TRANSIT_TO,2025-09-15 18:36:49,5519,6022,BF-48-BB,POINT (-9.1356201171875 38.70957946777344)
2315_742,5788_20250901_114_0_11,114_0,1,38.7138786315918,-9.199469566345215,1,IN_TRANSIT_TO,2025-09-15 18:36:55,10315,2315,61-88-ZB,POINT (-9.199469566345215 38.7138786315918)
2440_706,3235_20250901_147_0_9,147_0,1,38.70655059814453,-9.15697956085205,30,IN_TRANSIT_TO,2025-09-15 18:36:50,50593,2440,29-AX-08,POINT (-9.15697956085205 38.70655059814453)
2992_702,3053_20250901_146_0_36,146_0,1,38.72792053222656,-9.160320281982422,10,IN_TRANSIT_TO,2025-09-15 18:36:50,6101,2992,29-VM-95,POINT (-9.160320281982422 38.72792053222656)
2448_747,6122_20250901_177_0_21,177_0,0,38.76116943359375,-9.196929931640625,21,IN_TRANSIT_TO,2025-09-15 18:36:51,13907,2448,44-BC-34,POINT (-9.196929931640625 38.76116943359375)
558_12E,11025_20250901_77_0_20,77_0,0,38.71107864379883,-9.130620002746582,7,IN_TRANSIT_TO,2025-09-15 18:36:55,13816,558,,POINT (-9.130620002746582 38.71107864379883)
603_15E,11238_20250901_76_0_14,76_0,1,38.710601806640625,-9.136699676513672,22,IN_TRANSIT_TO,2025-09-15 18:35:34,5512,603,,POINT (-9.136699676513672 38.710601806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_25,167_0,0,38.727718353271484,-9.145770072937012,2,IN_TRANSIT_TO,2025-09-15 18:36:52,6602,4602,96-GL-80,POINT (-9.145770072937012 38.727718353271484)
6021_732,5093_20250901_107_0_10,107_0,0,38.7469482421875,-9.1564302444458,1,IN_TRANSIT_TO,2025-09-15 18:36:49,13506,6021,BD-91-QG,POINT (-9.1564302444458 38.7469482421875)
612_15E,11264_20250901_76_0_17,76_0,1,38.69929885864258,-9.185529708862305,11,IN_TRANSIT_TO,2025-09-15 18:36:47,9505,612,,POINT (-9.185529708862305 38.69929885864258)
2256_758,6885_20250901_150_0_16,150_0,1,38.73923110961914,-9.168219566345215,14,IN_TRANSIT_TO,2025-09-15 18:36:48,1610,2256,80-53-ZE,POINT (-9.168219566345215 38.73923110961914)
2494_735,5263_20250901_172_0_14,172_0,1,38.734920501708984,-9.134079933166504,14,IN_TRANSIT_TO,2025-09-15 18:37:02,402,2494,88-BL-68,POINT (-9.134079933166504 38.734920501708984)
2346_729,4779_20250901_104_0_11,104_0,1,38.75907897949219,-9.192680358886719,35,IN_TRANSIT_TO,2025-09-15 18:36:44,12822,2346,62-93-ZG,POINT (-9.192680358886719 38.75907897949219)
6033_732,5088_20250901_107_0_8,107_0,0,38.725379943847656,-9.148530006408691,12,IN_TRANSIT_TO,2025-09-15 18:36:59,1202,6033,BF-92-AZ,POINT (-9.148530006408691 38.725379943847656)
4617_750,6290_20250901_106_0_12,106_0,1,38.76264953613281,-9.126480102539062,30,IN_TRANSIT_TO,2025-09-15 18:36:38,7501,4617,22-GP-51,POINT (-9.126480102539062 38.76264953613281)
4620_750,6262_20250901_106_0_13,106_0,0,38.75849914550781,-9.140270233154297,11,IN_TRANSIT_TO,2025-09-15 18:36:45,11308,4620,22-GP-54,POINT (-9.140270233154297 38.75849914550781)
2955_40B,19262_20250901_212_0_21,212_0,0,38.79302978515625,-9.152029991149902,5,IN_TRANSIT_TO,2025-09-15 18:36:52,11616,2955,27-GU-70,POINT (-9.152029991149902 38.79302978515625)
2954_798,8198_20250901_194_0_27,194_0,0,38.78031921386719,-9.152400016784668,14,IN_TRANSIT_TO,2025-09-15 18:36:52,50156,2954,62-GQ-56,POINT (-9.152400016784668 38.78031921386719)
4614_750,6393_20250901_106_0_9,106_0,0,38.72772979736328,-9.210049629211426,33,IN_TRANSIT_TO,2025-09-15 18:36:50,18111,4614,96-GL-90,POINT (-9.210049629211426 38.72772979736328)
4616_750,6283_20250901_106_0_5,106_0,0,38.76348114013672,-9.104000091552734,3,IN_TRANSIT_TO,2025-09-15 18:36:51,2322,4616,22-GP-50,POINT (-9.104000091552734 38.76348114013672)
4611_750,6372_20250901_106_0_12,106_0,1,38.73495101928711,-9.206669807434082,8,IN_TRANSIT_TO,2025-09-15 18:36:42,8803,4611,96-GL-88,POINT (-9.206669807434082 38.73495101928711)
4626_796,8140_20250901_174_0_36,174_0,1,38.77317810058594,-9.161399841308594,12,IN_TRANSIT_TO,2025-09-15 18:37:04,5940,4626,90-JI-93,POINT (-9.161399841308594 38.77317810058594)
4646_750,6404_20250901_106_0_3,106_0,0,38.75967025756836,-9.154979705810547,15,IN_TRANSIT_TO,2025-09-15 18:36:42,5805,4646,11-JM-79,POINT (-9.154979705810547 38.75967025756836)
4650_750,6326_20250901_106_0_4,106_0,1,38.757198333740234,-9.165670394897461,23,IN_TRANSIT_TO,2025-09-15 18:37:06,50001,4650,11-JM-80,POINT (-9.165670394897461 38.757198333740234)
4629_796,8144_20250901_174_0_36,174_0,1,38.79222106933594,-9.150270462036133,0,IN_TRANSIT_TO,2025-09-15 18:36:56,,4629,11-JM-77,POINT (-9.150270462036133 38.79222106933594)
2973_45B,45280_20250901_277_0_18,277_0,0,38.7661018371582,-9.171299934387207,19,IN_TRANSIT_TO,2025-09-15 18:36:55,50023,2973,30-VM-13,POINT (-9.171299934387207 38.7661018371582)
4818_751,6514_20250901_109_0_18,109_0,0,38.702369689941406,-9.22741985321045,24,IN_TRANSIT_TO,2025-09-15 18:36:58,4202,4818,42-VT-57,POINT (-9.22741985321045 38.702369689941406)
4627_796,8127_20250901_174_0_32,174_0,1,38.77437973022461,-9.16195011138916,16,IN_TRANSIT_TO,2025-09-15 18:37:08,5808,4627,11-JM-76,POINT (-9.16195011138916 38.77437973022461)
2688_764,7158_20250901_168_0_17,168_0,1,38.75992965698242,-9.182519912719727,23,IN_TRANSIT_TO,2025-09-15 18:36:44,12803,2688,93-XA-35,POINT (-9.182519912719727 38.75992965698242)
2699_748,6144_20250901_169_0_17,169_0,0,38.71464920043945,-9.227800369262695,8,IN_TRANSIT_TO,2025-09-15 18:36:44,14308,2699,92-XQ-25,POINT (-9.227800369262695 38.71464920043945)
2691_709,3384_20250901_148_0_30,148_0,0,38.72431945800781,-9.149149894714355,4,IN_TRANSIT_TO,2025-09-15 18:37:04,1103,2691,90-XF-45,POINT (-9.149149894714355 38.72431945800781)
2693_764,7166_20250901_168_0_16,168_0,1,38.74504852294922,-9.221650123596191,3,IN_TRANSIT_TO,2025-09-15 18:34:48,3009,2693,90-XF-46,POINT (-9.221650123596191 38.74504852294922)
2694_713,3614_20250901_122_0_13,122_0,0,38.738250732421875,-9.139630317687988,2,IN_TRANSIT_TO,2025-09-15 18:36:47,11109,2694,90-XF-49,POINT (-9.139630317687988 38.738250732421875)
6048_716,3757_20250901_164_0_15,164_0,1,38.74087142944336,-9.168129920959473,13,IN_TRANSIT_TO,2025-09-15 18:36:49,1610,6048,BH-46-IR,POINT (-9.168129920959473 38.74087142944336)
2695_754,6584_20250901_201_0_14,201_0,1,38.748748779296875,-9.187649726867676,22,IN_TRANSIT_TO,2025-09-15 18:36:44,10805,2695,90-XF-50,POINT (-9.187649726867676 38.748748779296875)
4836_736,5299_20250901_199_0_13,199_0,0,38.74686813354492,-9.147780418395996,10,IN_TRANSIT_TO,2025-09-15 18:36:58,2021,4836,34-VR-23,POINT (-9.147780418395996 38.74686813354492)
2705_727,4454_20250901_103_0_10,103_0,0,38.72098159790039,-9.152729988098145,15,IN_TRANSIT_TO,2025-09-15 18:36:45,6806,2705,92-XQ-29,POINT (-9.152729988098145 38.72098159790039)
2683_738,5535_20250901_117_0_13,117_0,1,38.70709991455078,-9.16759967803955,8,IN_TRANSIT_TO,2025-09-15 18:36:43,10205,2683,99-XE-55,POINT (-9.16759967803955 38.70709991455078)
4619_750,6355_20250901_106_0_2,106_0,1,38.75542068481445,-9.149299621582031,26,IN_TRANSIT_TO,2025-09-15 18:36:59,5712,4619,22-GP-53,POINT (-9.149299621582031 38.75542068481445)
2946_749,59016_20250901_195_0_11,195_0,1,38.751251220703125,-9.113550186157227,27,IN_TRANSIT_TO,2025-09-15 18:36:46,3713,2946,75-GO-15,POINT (-9.113550186157227 38.751251220703125)
4643_728,4601_20250901_204_0_10,204_0,0,38.76559829711914,-9.097829818725586,41,IN_TRANSIT_TO,2025-09-15 18:36:52,2402,4643,98-JO-45,POINT (-9.097829818725586 38.76559829711914)
2676_746,5964_20250901_108_0_19,108_0,0,38.74967956542969,-9.193849563598633,17,IN_TRANSIT_TO,2025-09-15 18:36:53,10814,2676,87-XB-40,POINT (-9.193849563598633 38.74967956542969)
2957_40B,17568_20250901_212_0_21,212_0,0,38.78548049926758,-9.142729759216309,12,IN_TRANSIT_TO,2025-09-15 18:36:53,6005,2957,27-GU-72,POINT (-9.142729759216309 38.78548049926758)
2677_711,3484_20250901_101_0_13,101_0,0,38.735801696777344,-9.203450202941895,17,IN_TRANSIT_TO,2025-09-15 18:36:38,8827,2677,87-XB-41,POINT (-9.203450202941895 38.735801696777344)
2680_764,7135_20250901_168_0_17,168_0,0,38.74454879760742,-9.192429542541504,18,IN_TRANSIT_TO,2025-09-15 18:36:51,10822,2680,93-XA-36,POINT (-9.192429542541504 38.74454879760742)
2673_748,6132_20250901_169_0_18,169_0,1,38.71012878417969,-9.221969604492188,6,IN_TRANSIT_TO,2025-09-15 18:37:03,14311,2673,87-XB-37,POINT (-9.221969604492188 38.71012878417969)
2679_738,5575_20250901_117_0_3,117_0,1,38.75379943847656,-9.150520324707031,26,IN_TRANSIT_TO,2025-09-15 18:36:35,2017,2679,93-XA-34,POINT (-9.150520324707031 38.75379943847656)
2672_738,5566_20250901_117_0_14,117_0,0,38.753501892089844,-9.155170440673828,10,IN_TRANSIT_TO,2025-09-15 18:36:46,5702,2672,87-XB-44,POINT (-9.155170440673828 38.753501892089844)
2674_709,3411_20250901_148_0_8,148_0,1,38.722900390625,-9.149319648742676,8,IN_TRANSIT_TO,2025-09-15 18:36:30,1216,2674,87-XB-38,POINT (-9.149319648742676 38.722900390625)
2675_727,4502_20250901_103_0_10,103_0,1,38.748878479003906,-9.135069847106934,48,IN_TRANSIT_TO,2025-09-15 18:36:55,11208,2675,87-XB-35,POINT (-9.135069847106934 38.748878479003906)
2964_774,7457_20250901_192_0_29,192_0,0,38.717430114746094,-9.166729927062988,3,IN_TRANSIT_TO,2025-09-15 18:36:56,8005,2964,30-VM-19,POINT (-9.166729927062988 38.717430114746094)
2962_797,8161_20250901_163_0_44,163_0,0,38.72208023071289,-9.129199981689453,9,IN_TRANSIT_TO,2025-09-15 18:37:01,9103,2962,30-VM-07,POINT (-9.129199981689453 38.72208023071289)
2961_730,4967_20250901_198_0_21,198_0,1,38.73038101196289,-9.143699645996094,0,IN_TRANSIT_TO,2025-09-15 18:36:49,,2961,26-VD-02,POINT (-9.143699645996094 38.73038101196289)
510_15E,11329_20250901_76_0_5,76_0,0,38.69578170776367,-9.210749626159668,18,IN_TRANSIT_TO,2025-09-15 18:36:46,13210,510,,POINT (-9.210749626159668 38.69578170776367)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11186_20250901_76_0_15,76_0,0,38.7047004699707,-9.178130149841309,10,IN_TRANSIT_TO,2025-09-15 18:36:55,12116,604,,POINT (-9.178130149841309 38.7047004699707)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,5993_20250901_108_0_16,108_0,1,38.73871994018555,-9.163999557495117,17,IN_TRANSIT_TO,2025-09-15 18:37:07,1602,2723,92-XQ-43,POINT (-9.163999557495117 38.73871994018555)
2347_763,46422_20250901_282_0_20,282_0,1,38.75550079345703,-9.192649841308594,1,IN_TRANSIT_TO,2025-09-15 18:36:44,10820,2347,53-61-ZJ,POINT (-9.192649841308594 38.75550079345703)
