id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_15,150_0,0,38.722049713134766,-9.161430358886719,10,IN_TRANSIT_TO,2025-07-26 15:59:10,8513,6032,BF-93-BC,POINT (-9.161430358886719 38.722049713134766)
4645_750,6280_20250601_106_0_12,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2025-07-26 15:59:10,50002,4645,98-JO-46,POINT (-9.167349815368652 38.75740051269531)
557_18E,12183_20250601_78_0_23,78_0,0,38.706329345703125,-9.145170211791992,1,IN_TRANSIT_TO,2025-07-26 15:57:21,50339,557,,POINT (-9.145170211791992 38.706329345703125)
2302_742,5760_20250601_114_0_7,114_0,0,38.7140007019043,-9.196720123291016,57,IN_TRANSIT_TO,2025-07-26 15:59:35,50140,2302,83-08-ZM,POINT (-9.196720123291016 38.7140007019043)
2253_729,4763_20250601_104_0_13,104_0,1,38.69602966308594,-9.209930419921875,4,IN_TRANSIT_TO,2025-07-26 15:59:31,13205,2253,80-52-ZE,POINT (-9.209930419921875 38.69602966308594)
611_15E,11187_20250601_76_0_12,76_0,1,38.697418212890625,-9.204070091247559,6,IN_TRANSIT_TO,2025-07-26 15:59:25,13209,611,,POINT (-9.204070091247559 38.697418212890625)
4606_750,6258_20250601_106_0_12,106_0,0,38.71337890625,-9.225899696350098,35,IN_TRANSIT_TO,2025-07-26 15:59:06,14309,4606,96-GL-83,POINT (-9.225899696350098 38.71337890625)
6022_732,5069_20250601_107_2_8,107_2,1,38.716251373291016,-9.141819953918457,32,IN_TRANSIT_TO,2025-07-26 15:59:04,919,6022,BF-48-BB,POINT (-9.141819953918457 38.716251373291016)
2992_774,7473_20250601_192_1_10,192_1,1,38.715370178222656,-9.164620399475098,18,IN_TRANSIT_TO,2025-07-26 15:48:34,8001,2992,29-VM-95,POINT (-9.164620399475098 38.715370178222656)
2448_767,7266_20250601_112_0_12,112_0,1,38.74959945678711,-9.220049858093262,1,IN_TRANSIT_TO,2025-07-26 15:59:21,50335,2448,44-BC-34,POINT (-9.220049858093262 38.74959945678711)
558_28E,15039_20250601_75_0_11,75_0,1,38.713680267333984,-9.128600120544434,25,IN_TRANSIT_TO,2025-07-26 15:59:11,50561,558,,POINT (-9.128600120544434 38.713680267333984)
603_15E,11281_20250601_76_0_14,76_0,1,38.709678649902344,-9.136320114135742,22,IN_TRANSIT_TO,2025-07-26 15:59:07,5512,603,,POINT (-9.136320114135742 38.709678649902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_7,171_0,1,38.709449768066406,-9.202969551086426,0,IN_TRANSIT_TO,2025-07-26 15:59:16,,6021,BD-91-QG,POINT (-9.202969551086426 38.709449768066406)
2292_768,7322_20250601_111_2_15,111_2,0,38.77397155761719,-9.161199569702148,33,IN_TRANSIT_TO,2025-07-26 15:59:24,5905,2292,83-16-ZM,POINT (-9.161199569702148 38.77397155761719)
612_15E,11255_20250601_76_0_9,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2025-07-26 15:58:36,3802,612,,POINT (-9.145330429077148 38.706321716308594)
