id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_2,104_0,0,38.74443054199219,-9.196629524230957,18,IN_TRANSIT_TO,2025-06-04 04:57:22,2805,6032,BF-93-BC,POINT (-9.196629524230957 38.74443054199219)
2793_709,21716_20250601_148_0_2,148_0,1,38.72385025024414,-9.161919593811035,0,IN_TRANSIT_TO,2025-06-04 04:57:34,,2793,AJ-58-LI,POINT (-9.161919593811035 38.72385025024414)
2302_708,3276_20250601_100_0_3,100_0,1,38.775020599365234,-9.097550392150879,12,IN_TRANSIT_TO,2025-06-04 04:57:38,50123,2302,83-08-ZM,POINT (-9.097550392150879 38.775020599365234)
611_15E,11280_20250601_76_0_3,76_0,0,38.71099853515625,-9.13599967956543,1,IN_TRANSIT_TO,2025-06-04 04:57:28,50620,611,,POINT (-9.13599967956543 38.71099853515625)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2317_708,3289_20250601_100_3_2,100_3,0,38.79637908935547,-9.099820137023926,12,IN_TRANSIT_TO,2025-06-04 04:57:51,50303,2317,61-86-ZB,POINT (-9.099820137023926 38.79637908935547)
2766_712,3550_20250601_189_0_2,189_0,1,38.727169036865234,-9.146280288696289,16,IN_TRANSIT_TO,2025-06-04 04:57:40,1201,2766,AH-40-ND,POINT (-9.146280288696289 38.727169036865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
1745_203,12781_20250601_62_0_7,62_0,1,38.714229583740234,-9.169779777526855,29,IN_TRANSIT_TO,2025-06-04 04:57:29,8028,1745,92-HR-02,POINT (-9.169779777526855 38.714229583740234)
4816_728,4621_20250601_204_3_2,204_3,0,38.780399322509766,-9.103449821472168,39,IN_TRANSIT_TO,2025-06-04 04:57:24,7903,4816,34-VR-17,POINT (-9.103449821472168 38.780399322509766)
4646_750,6313_20250601_106_3_2,106_3,0,38.71965026855469,-9.216179847717285,28,IN_TRANSIT_TO,2025-06-04 04:57:26,18111,4646,11-JM-79,POINT (-9.216179847717285 38.71965026855469)
2699_711,3509_20250601_101_0_2,101_0,1,38.743499755859375,-9.217570304870605,0,IN_TRANSIT_TO,2025-06-04 04:57:50,,2699,92-XQ-25,POINT (-9.217570304870605 38.743499755859375)
