id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_15,117_0,1,38.703670501708984,-9.171500205993652,6,IN_TRANSIT_TO,2025-05-15 19:33:27,4001,2689,93-XA-45,POINT (-9.171500205993652 38.703670501708984)
4648_750,6313_20250401_106_0_14,106_0,0,38.7451286315918,-9.201350212097168,27,IN_TRANSIT_TO,2025-05-15 19:33:01,2806,4648,98-JO-47,POINT (-9.201350212097168 38.7451286315918)
557_24E,17842_20250401_213_0_35,213_0,1,38.719970703125,-9.154780387878418,4,IN_TRANSIT_TO,2025-05-15 19:33:26,6823,557,,POINT (-9.154780387878418 38.719970703125)
2302_742,5761_20250401_114_0_5,114_0,0,38.712928771972656,-9.173680305480957,34,IN_TRANSIT_TO,2025-05-15 19:33:35,9301,2302,83-08-ZM,POINT (-9.173680305480957 38.712928771972656)
611_15E,11280_20250401_76_0_20,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-05-15 19:33:23,3905,611,,POINT (-9.162750244140625 38.703670501708984)
2448_716,3718_20250401_164_0_23,164_0,0,38.74620056152344,-9.182729721069336,17,IN_TRANSIT_TO,2025-05-15 19:33:02,10702,2448,44-BC-34,POINT (-9.182729721069336 38.74620056152344)
6010_706,3267_20250401_147_0_17,147_0,1,38.719970703125,-9.155269622802734,24,IN_TRANSIT_TO,2025-05-15 19:33:43,6810,6010,81-ZC-09,POINT (-9.155269622802734 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_13,106_0,1,38.75516891479492,-9.153369903564453,25,IN_TRANSIT_TO,2025-05-15 19:33:42,5804,4602,96-GL-80,POINT (-9.153369903564453 38.75516891479492)
2321_712,3566_20250401_189_0_18,189_0,0,38.70397186279297,-9.17467975616455,31,IN_TRANSIT_TO,2025-05-15 19:33:30,50203,2321,04-47-ZF,POINT (-9.17467975616455 38.70397186279297)
2256_703,3173_20250401_165_0_15,165_0,0,38.756778717041016,-9.185600280761719,32,IN_TRANSIT_TO,2025-05-15 19:33:14,12802,2256,80-53-ZE,POINT (-9.185600280761719 38.756778717041016)
2795_727,4463_20250401_103_0_12,103_0,1,38.69715118408203,-9.200730323791504,13,IN_TRANSIT_TO,2025-05-15 19:33:02,4109,2795,AJ-55-LI,POINT (-9.200730323791504 38.69715118408203)
2830_753,6577_20250401_167_0_25,167_0,0,38.666099548339844,-9.166399955749512,8,IN_TRANSIT_TO,2025-05-15 19:32:32,14601,2830,BF-57-FZ,POINT (-9.166399955749512 38.666099548339844)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_11,106_0,0,38.768001556396484,-9.09982967376709,1,IN_TRANSIT_TO,2025-05-15 19:33:32,7813,4617,22-GP-51,POINT (-9.09982967376709 38.768001556396484)
2951_26B,17520_20250401_208_0_22,208_0,1,38.7712516784668,-9.108099937438965,13,IN_TRANSIT_TO,2025-05-15 19:33:32,7809,2951,62-GQ-53,POINT (-9.108099937438965 38.7712516784668)
2624_781,7762_20250401_151_0_18,151_0,1,38.708499908447266,-9.133350372314453,27,IN_TRANSIT_TO,2025-05-15 19:33:13,4502,2624,72-VP-82,POINT (-9.133350372314453 38.708499908447266)
4642_750,6410_20250401_106_0_2,106_0,1,38.7517204284668,-9.187600135803223,18,IN_TRANSIT_TO,2025-05-15 19:33:39,10805,4642,90-JI-99,POINT (-9.187600135803223 38.7517204284668)
2943_29B,17524_20250401_209_0_23,209_0,0,38.75907897949219,-9.105620384216309,5,IN_TRANSIT_TO,2025-05-15 19:33:42,2335,2943,51-GL-83,POINT (-9.105620384216309 38.75907897949219)
2945_26B,17510_20250401_208_0_23,208_0,0,38.763118743896484,-9.109350204467773,17,IN_TRANSIT_TO,2025-05-15 19:33:19,7805,2945,75-GO-14,POINT (-9.109350204467773 38.763118743896484)
4646_750,6326_20250401_106_0_5,106_0,0,38.74924850463867,-9.190879821777344,23,IN_TRANSIT_TO,2025-05-15 19:33:33,10806,4646,11-JM-79,POINT (-9.190879821777344 38.74924850463867)
4629_736,5424_20250401_199_0_13,199_0,0,38.71857833862305,-9.14408016204834,2,IN_TRANSIT_TO,2025-05-15 19:33:36,1010,4629,11-JM-77,POINT (-9.14408016204834 38.71857833862305)
4822_736,20152_20250401_199_0_4,199_0,1,38.73836898803711,-9.146050453186035,22,IN_TRANSIT_TO,2025-05-15 19:33:35,1814,4822,58-VS-27,POINT (-9.146050453186035 38.73836898803711)
2973_72B,45276_20250401_279_0_18,279_0,0,38.74674987792969,-9.200400352478027,22,IN_TRANSIT_TO,2025-05-15 19:33:20,2808,2973,30-VM-13,POINT (-9.200400352478027 38.74674987792969)
4818_728,4698_20250401_204_0_9,204_0,1,38.70117950439453,-9.206199645996094,44,IN_TRANSIT_TO,2025-05-15 19:33:22,9608,4818,42-VT-57,POINT (-9.206199645996094 38.70117950439453)
4627_796,8127_20250401_174_0_37,174_0,0,38.78730010986328,-9.159330368041992,9,IN_TRANSIT_TO,2025-05-15 19:33:26,7215,4627,11-JM-76,POINT (-9.159330368041992 38.78730010986328)
2688_711,3501_20250401_101_0_15,101_0,0,38.743499755859375,-9.219420433044434,30,IN_TRANSIT_TO,2025-05-15 19:33:35,3020,2688,93-XA-35,POINT (-9.219420433044434 38.743499755859375)
2699_728,36654_20250401_204_0_1,204_0,0,38.69738006591797,-9.203630447387695,10,IN_TRANSIT_TO,2025-05-15 19:32:41,9603,2699,92-XQ-25,POINT (-9.203630447387695 38.69738006591797)
2692_713,3592_20250401_122_0_17,122_0,0,38.73735046386719,-9.145079612731934,3,IN_TRANSIT_TO,2025-05-15 19:33:44,11118,2692,90-XF-62,POINT (-9.145079612731934 38.73735046386719)
2669_754,6584_20250401_201_0_15,201_0,0,38.7453498840332,-9.204620361328125,20,IN_TRANSIT_TO,2025-05-15 19:33:29,8816,2669,87-XB-34,POINT (-9.204620361328125 38.7453498840332)
2695_764,7158_20250401_168_0_18,168_0,0,38.74557113647461,-9.217900276184082,29,IN_TRANSIT_TO,2025-05-15 19:32:53,3012,2695,90-XF-50,POINT (-9.217900276184082 38.74557113647461)
4836_736,5399_20250401_199_0_15,199_0,0,38.76401901245117,-9.156920433044434,16,IN_TRANSIT_TO,2025-05-15 19:33:43,5807,4836,34-VR-23,POINT (-9.156920433044434 38.76401901245117)
2705_746,5986_20250401_108_0_21,108_0,0,38.738929748535156,-9.164170265197754,7,IN_TRANSIT_TO,2025-05-15 19:33:44,1507,2705,92-XQ-29,POINT (-9.164170265197754 38.738929748535156)
2683_711,3519_20250401_101_0_12,101_0,0,38.708518981933594,-9.133399963378906,2,IN_TRANSIT_TO,2025-05-15 19:33:25,4506,2683,99-XE-55,POINT (-9.133399963378906 38.708518981933594)
2682_711,3497_20250401_101_0_6,101_0,1,38.74597930908203,-9.206450462341309,10,IN_TRANSIT_TO,2025-05-15 19:33:22,2907,2682,93-XA-42,POINT (-9.206450462341309 38.74597930908203)
