id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250401_76_0_24,76_0,1,38.70132064819336,-9.180970191955566,12,IN_TRANSIT_TO,2025-04-23 22:19:58,9503,611,,POINT (-9.180970191955566 38.70132064819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_25,76_0,0,38.69832992553711,-9.225130081176758,18,IN_TRANSIT_TO,2025-04-23 22:19:55,4208,612,,POINT (-9.225130081176758 38.69832992553711)
2830_753,6541_20250401_167_0_32,167_0,1,38.724098205566406,-9.160699844360352,4,IN_TRANSIT_TO,2025-04-23 22:20:12,8502,2830,BF-57-FZ,POINT (-9.160699844360352 38.724098205566406)
4611_750,6355_20250401_106_0_5,106_0,0,38.70000076293945,-9.227399826049805,40,IN_TRANSIT_TO,2025-04-23 22:19:56,4213,4611,96-GL-88,POINT (-9.227399826049805 38.70000076293945)
4619_750,6421_20250401_106_0_16,106_0,1,38.765621185302734,-9.103949546813965,37,IN_TRANSIT_TO,2025-04-23 22:19:51,2313,4619,22-GP-53,POINT (-9.103949546813965 38.765621185302734)
2671_728,36657_20250401_204_1_2,204_1,1,38.718719482421875,-9.117070198059082,28,IN_TRANSIT_TO,2025-04-23 22:20:18,9812,2671,87-XB-43,POINT (-9.117070198059082 38.718719482421875)
2964_774,7437_20250401_192_1_31,192_1,0,38.707698822021484,-9.14402961730957,4,IN_TRANSIT_TO,2025-04-23 22:19:55,3819,2964,30-VM-19,POINT (-9.14402961730957 38.707698822021484)
510_15E,11186_20250401_76_0_25,76_0,0,38.70130157470703,-9.180669784545898,8,IN_TRANSIT_TO,2025-04-23 22:20:01,12108,510,,POINT (-9.180669784545898 38.70130157470703)
4819_750,6410_20250401_106_0_3,106_0,0,38.761070251464844,-9.103819847106934,37,IN_TRANSIT_TO,2025-04-23 22:20:12,18401,4819,34-VR-16,POINT (-9.103819847106934 38.761070251464844)
6050_760,7110_20250401_171_1_9,171_1,0,38.71200180053711,-9.195449829101562,29,IN_TRANSIT_TO,2025-04-23 22:20:17,10314,6050,BH-62-IR,POINT (-9.195449829101562 38.71200180053711)
