id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_2,106_0,1,38.70085144042969,-9.22700023651123,1,IN_TRANSIT_TO,2025-06-09 04:59:31,4201,4645,98-JO-46,POINT (-9.22700023651123 38.70085144042969)
4607_728,4707_20250601_204_0_2,204_0,0,38.70893096923828,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-09 04:59:48,,4607,96-GL-84,POINT (-9.213069915771484 38.70893096923828)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_3_2,171_3,1,38.723148345947266,-9.139470100402832,38,IN_TRANSIT_TO,2025-06-09 04:59:37,9213,6022,BF-48-BB,POINT (-9.139470100402832 38.723148345947266)
2315_793,7990_20250601_145_0_2,145_0,0,38.74489974975586,-9.119370460510254,22,IN_TRANSIT_TO,2025-06-09 04:59:49,3607,2315,61-88-ZB,POINT (-9.119370460510254 38.74489974975586)
2317_742,5763_20250601_114_0_3,114_0,1,38.71377944946289,-9.196869850158691,1,IN_TRANSIT_TO,2025-06-09 04:59:35,10315,2317,61-86-ZB,POINT (-9.196869850158691 38.71377944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11311_20250601_76_0_2,76_0,1,38.7064208984375,-9.152050018310547,18,IN_TRANSIT_TO,2025-06-09 04:59:27,3901,612,,POINT (-9.152050018310547 38.7064208984375)
1745_203,12783_20250601_62_0_7,62_0,1,38.715248107910156,-9.165029525756836,30,IN_TRANSIT_TO,2025-06-09 04:59:41,8019,1745,92-HR-02,POINT (-9.165029525756836 38.715248107910156)
4642_728,4590_20250601_204_0_3,204_0,1,38.74763107299805,-9.097020149230957,17,IN_TRANSIT_TO,2025-06-09 04:58:58,2203,4642,90-JI-99,POINT (-9.097020149230957 38.74763107299805)
4614_728,4670_20250601_204_3_2,204_3,0,38.71255111694336,-9.123820304870605,14,IN_TRANSIT_TO,2025-06-09 04:59:37,8201,4614,96-GL-90,POINT (-9.123820304870605 38.71255111694336)
4641_750,6261_20250601_106_0_2,106_0,1,38.74721908569336,-9.197779655456543,14,IN_TRANSIT_TO,2025-06-09 04:59:43,2803,4641,90-JI-98,POINT (-9.197779655456543 38.74721908569336)
4818_728,4622_20250601_204_3_2,204_3,0,38.78379821777344,-9.111650466918945,42,IN_TRANSIT_TO,2025-06-09 04:59:39,12627,4818,42-VT-57,POINT (-9.111650466918945 38.78379821777344)
2705_714,3629_20250601_102_0_3,102_0,0,38.698020935058594,-9.190349578857422,16,IN_TRANSIT_TO,2025-06-09 04:59:46,9506,2705,92-XQ-29,POINT (-9.190349578857422 38.698020935058594)
2683_714,3696_20250601_102_0_2,102_0,1,38.72037124633789,-9.219420433044434,4,IN_TRANSIT_TO,2025-06-09 04:59:43,18703,2683,99-XE-55,POINT (-9.219420433044434 38.72037124633789)
2958_798,8199_20250601_194_3_2,194_3,1,38.778480529785156,-9.142120361328125,7,IN_TRANSIT_TO,2025-06-09 04:59:30,6011,2958,27-GU-73,POINT (-9.142120361328125 38.778480529785156)
2677_714,3673_20250601_102_0_2,102_0,1,38.7047004699707,-9.20946979522705,17,IN_TRANSIT_TO,2025-06-09 04:59:51,13121,2677,87-XB-41,POINT (-9.20946979522705 38.7047004699707)
2681_709,3403_20250601_148_0_2,148_0,0,38.723121643066406,-9.148079872131348,4,IN_TRANSIT_TO,2025-06-09 04:59:46,1103,2681,93-XA-41,POINT (-9.148079872131348 38.723121643066406)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
