id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_10,106_0,0,38.70426940917969,-9.227149963378906,38,IN_TRANSIT_TO,2025-06-06 14:47:39,18403,4645,98-JO-46,POINT (-9.227149963378906 38.70426940917969)
2793_727,4502_20250601_103_0_8,103_0,1,38.69728088378906,-9.20188045501709,12,IN_TRANSIT_TO,2025-06-06 14:47:47,9603,2793,AJ-58-LI,POINT (-9.20188045501709 38.69728088378906)
2302_708,3289_20250601_100_0_11,100_0,1,38.73997116088867,-9.133569717407227,36,IN_TRANSIT_TO,2025-06-06 14:48:00,404,2302,83-08-ZM,POINT (-9.133569717407227 38.73997116088867)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2440_767,7281_20250601_112_0_7,112_0,0,38.757118225097656,-9.185600280761719,29,IN_TRANSIT_TO,2025-06-06 14:47:59,12802,2440,29-AX-08,POINT (-9.185600280761719 38.757118225097656)
2448_747,6079_20250601_177_0_16,177_0,1,38.7606315612793,-9.170720100402832,14,IN_TRANSIT_TO,2025-06-06 14:47:41,50010,2448,44-BC-34,POINT (-9.170720100402832 38.7606315612793)
2317_708,3351_20250601_100_0_9,100_0,0,38.764278411865234,-9.110349655151367,24,IN_TRANSIT_TO,2025-06-06 14:47:43,7724,2317,61-86-ZB,POINT (-9.110349655151367 38.764278411865234)
603_15E,11318_20250601_76_0_13,76_0,0,38.697418212890625,-9.203900337219238,16,IN_TRANSIT_TO,2025-06-06 14:48:02,4112,603,,POINT (-9.203900337219238 38.697418212890625)
4604_750,6421_20250601_106_0_10,106_0,1,38.749820709228516,-9.194330215454102,16,IN_TRANSIT_TO,2025-06-06 14:47:42,10835,4604,96-GL-82,POINT (-9.194330215454102 38.749820709228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_7,107_0,1,38.698421478271484,-9.18844985961914,18,IN_TRANSIT_TO,2025-06-06 14:48:05,9507,6021,BD-91-QG,POINT (-9.18844985961914 38.698421478271484)
612_15E,11254_20250601_76_0_12,76_0,1,38.703521728515625,-9.166999816894531,16,IN_TRANSIT_TO,2025-06-06 14:48:03,10201,612,,POINT (-9.166999816894531 38.703521728515625)
2494_720,4101_20250601_143_0_10,143_0,1,38.73527145385742,-9.139769554138184,23,IN_TRANSIT_TO,2025-06-06 14:47:51,11108,2494,88-BL-68,POINT (-9.139769554138184 38.73527145385742)
2346_763,46424_20250601_282_0_16,282_0,1,38.77827835083008,-9.164600372314453,16,IN_TRANSIT_TO,2025-06-06 14:48:04,50644,2346,62-93-ZG,POINT (-9.164600372314453 38.77827835083008)
4620_728,4569_20250601_204_0_8,204_0,0,38.762718200683594,-9.098119735717773,41,IN_TRANSIT_TO,2025-06-06 14:47:56,2402,4620,22-GP-54,POINT (-9.098119735717773 38.762718200683594)
2951_79B,18661_20250601_221_0_11,221_0,0,38.713218688964844,-9.210419654846191,22,IN_TRANSIT_TO,2025-06-06 14:47:41,12922,2951,62-GQ-53,POINT (-9.210419654846191 38.713218688964844)
2954_40B,17558_20250601_212_0_14,212_0,0,38.775901794433594,-9.160280227661133,23,IN_TRANSIT_TO,2025-06-06 14:47:51,5927,2954,62-GQ-56,POINT (-9.160280227661133 38.775901794433594)
2624_759,6961_20250601_144_0_9,144_0,0,38.773651123046875,-9.110879898071289,40,IN_TRANSIT_TO,2025-06-06 14:47:51,12310,2624,72-VP-82,POINT (-9.110879898071289 38.773651123046875)
2943_31B,17538_20250601_210_0_15,210_0,0,38.75428009033203,-9.111080169677734,7,IN_TRANSIT_TO,2025-06-06 14:47:42,24386,2943,51-GL-83,POINT (-9.111080169677734 38.75428009033203)
2950_26B,17510_20250601_208_0_16,208_0,1,38.75851821899414,-9.09708023071289,2,IN_TRANSIT_TO,2025-06-06 14:47:53,50292,2950,62-GQ-51,POINT (-9.09708023071289 38.75851821899414)
4641_728,4661_20250601_204_0_7,204_0,1,38.706520080566406,-9.151350021362305,36,IN_TRANSIT_TO,2025-06-06 14:47:57,7102,4641,90-JI-98,POINT (-9.151350021362305 38.706520080566406)
2945_32B,17548_20250601_211_0_17,211_0,0,38.75680160522461,-9.112919807434082,2,IN_TRANSIT_TO,2025-06-06 14:47:40,24367,2945,75-GO-14,POINT (-9.112919807434082 38.75680160522461)
4626_755,6702_20250601_118_0_13,118_0,1,38.74803161621094,-9.165929794311523,3,IN_TRANSIT_TO,2025-06-06 14:47:53,12703,4626,90-JI-93,POINT (-9.165929794311523 38.74803161621094)
4646_750,6290_20250601_106_0_10,106_0,1,38.74517822265625,-9.20322036743164,11,IN_TRANSIT_TO,2025-06-06 14:47:47,8811,4646,11-JM-79,POINT (-9.20322036743164 38.74517822265625)
4629_755,6709_20250601_118_0_12,118_0,0,38.7546501159668,-9.139320373535156,31,IN_TRANSIT_TO,2025-06-06 14:47:58,7408,4629,11-JM-77,POINT (-9.139320373535156 38.7546501159668)
4818_751,6454_20250601_109_0_17,109_0,0,38.703128814697266,-9.22716999053955,25,IN_TRANSIT_TO,2025-06-06 14:47:52,4224,4818,42-VT-57,POINT (-9.22716999053955 38.703128814697266)
2699_713,20157_20250601_122_0_11,122_0,0,38.737178802490234,-9.136469841003418,0,IN_TRANSIT_TO,2025-06-06 14:47:42,,2699,92-XQ-25,POINT (-9.136469841003418 38.737178802490234)
2691_723,4149_20250601_121_0_13,121_0,0,38.72610092163086,-9.150179862976074,6,IN_TRANSIT_TO,2025-06-06 14:48:02,1202,2691,90-XF-45,POINT (-9.150179862976074 38.72610092163086)
2693_711,3454_20250601_101_0_11,101_0,1,38.72489929199219,-9.154820442199707,28,IN_TRANSIT_TO,2025-06-06 14:47:33,1224,2693,90-XF-46,POINT (-9.154820442199707 38.72489929199219)
2669_746,5986_20250601_108_0_14,108_0,1,38.72462844848633,-9.149330139160156,25,IN_TRANSIT_TO,2025-06-06 14:47:39,1212,2669,87-XB-34,POINT (-9.149330139160156 38.72462844848633)
2695_727,4552_20250601_103_0_8,103_0,1,38.7409782409668,-9.146320343017578,41,IN_TRANSIT_TO,2025-06-06 14:47:48,1805,2695,90-XF-50,POINT (-9.146320343017578 38.7409782409668)
6047_760,7110_20250601_171_0_2,171_0,1,38.71601867675781,-9.135749816894531,35,IN_TRANSIT_TO,2025-06-06 14:47:58,818,6047,BH-20-IP,POINT (-9.135749816894531 38.71601867675781)
6046_760,7105_20250601_171_0_8,171_0,1,38.718719482421875,-9.136750221252441,36,IN_TRANSIT_TO,2025-06-06 14:47:59,810,6046,BH-73-IR,POINT (-9.136750221252441 38.718719482421875)
4619_728,4698_20250601_204_0_7,204_0,1,38.7684211730957,-9.098130226135254,9,IN_TRANSIT_TO,2025-06-06 14:47:59,7805,4619,22-GP-53,POINT (-9.098130226135254 38.7684211730957)
2952_45B,49562_20250601_277_0_14,277_0,1,38.76055145263672,-9.16707992553711,11,IN_TRANSIT_TO,2025-06-06 14:47:56,50006,2952,62-GQ-54,POINT (-9.16707992553711 38.76055145263672)
2958_40B,19262_20250601_212_0_15,212_0,0,38.79331970214844,-9.152230262756348,5,IN_TRANSIT_TO,2025-06-06 14:47:56,11616,2958,27-GU-73,POINT (-9.152230262756348 38.79331970214844)
4643_750,6283_20250601_106_0_2,106_0,1,38.74515151977539,-9.202730178833008,12,IN_TRANSIT_TO,2025-06-06 14:47:44,8813,4643,98-JO-45,POINT (-9.202730178833008 38.74515151977539)
2671_727,4536_20250601_103_0_8,103_0,0,38.73577117919922,-9.145480155944824,9,IN_TRANSIT_TO,2025-06-06 14:47:39,1810,2671,87-XB-43,POINT (-9.145480155944824 38.73577117919922)
2672_713,3576_20250601_122_0_12,122_0,1,38.72893142700195,-9.159279823303223,28,IN_TRANSIT_TO,2025-06-06 14:47:54,6106,2672,87-XB-44,POINT (-9.159279823303223 38.72893142700195)
2670_746,5993_20250601_108_0_12,108_0,1,38.74087905883789,-9.168129920959473,15,IN_TRANSIT_TO,2025-06-06 14:47:55,1610,2670,87-XB-32,POINT (-9.168129920959473 38.74087905883789)
2964_72B,45276_20250601_279_0_12,279_0,0,38.73509979248047,-9.204680442810059,17,IN_TRANSIT_TO,2025-06-06 14:47:43,50613,2964,30-VM-19,POINT (-9.204680442810059 38.73509979248047)
2962_770,7364_20250601_191_0_17,191_0,0,38.73992919921875,-9.185830116271973,11,IN_TRANSIT_TO,2025-06-06 14:47:53,50355,2962,30-VM-07,POINT (-9.185830116271973 38.73992919921875)
510_15E,11238_20250601_76_0_10,76_0,1,38.70845031738281,-9.13599967956543,22,IN_TRANSIT_TO,2025-06-06 14:47:45,5512,510,,POINT (-9.13599967956543 38.70845031738281)
