id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6876_20250901_150_0_3,150_0,0,38.743831634521484,-9.176400184631348,21,IN_TRANSIT_TO,2025-11-10 10:23:34,10706,1742,91-HR-99,POINT (-9.176400184631348 38.743831634521484)
2689_754,6609_20250901_201_0_5,201_0,0,38.73442840576172,-9.22052001953125,28,IN_TRANSIT_TO,2025-11-10 10:23:36,50328,2689,93-XA-45,POINT (-9.22052001953125 38.73442840576172)
4645_750,6401_20250901_106_0_5,106_0,1,38.75482940673828,-9.151419639587402,25,IN_TRANSIT_TO,2025-11-10 10:23:27,5804,4645,98-JO-46,POINT (-9.151419639587402 38.75482940673828)
4648_750,6377_20250901_106_0_5,106_0,1,38.76816940307617,-9.099780082702637,38,IN_TRANSIT_TO,2025-11-10 10:23:32,2315,4648,98-JO-47,POINT (-9.099780082702637 38.76816940307617)
2793_712,3525_20250901_189_0_4,189_0,1,38.72114944458008,-9.127650260925293,23,IN_TRANSIT_TO,2025-11-10 10:23:47,9110,2793,AJ-58-LI,POINT (-9.127650260925293 38.72114944458008)
2302_794,8101_20250901_115_0_6,115_0,1,38.71485137939453,-9.121299743652344,35,IN_TRANSIT_TO,2025-11-10 10:23:20,2128,2302,83-08-ZM,POINT (-9.121299743652344 38.71485137939453)
611_15E,11303_20250901_76_0_5,76_0,0,38.6975212097168,-9.19591999053955,14,IN_TRANSIT_TO,2025-11-10 10:23:42,9508,611,,POINT (-9.19591999053955 38.6975212097168)
4607_748,6151_20250901_169_0_7,169_0,0,38.721378326416016,-9.209600448608398,5,IN_TRANSIT_TO,2025-11-10 10:23:25,8607,4607,96-GL-84,POINT (-9.209600448608398 38.721378326416016)
304_708,3320_20250901_100_0_3,100_0,0,38.767330169677734,-9.104100227355957,27,IN_TRANSIT_TO,2025-11-10 10:23:45,7711,304,22-SP-91,POINT (-9.104100227355957 38.767330169677734)
4606_750,6413_20250901_106_0_3,106_0,1,38.74980163574219,-9.194199562072754,16,IN_TRANSIT_TO,2025-11-10 10:23:45,10835,4606,96-GL-83,POINT (-9.194199562072754 38.74980163574219)
2254_731,4996_20250901_190_0_5,190_0,0,38.737579345703125,-9.164649963378906,0,IN_TRANSIT_TO,2025-11-10 10:23:28,,2254,80-51-ZE,POINT (-9.164649963378906 38.737579345703125)
2315_712,3558_20250901_189_0_5,189_0,0,38.72505187988281,-9.155179977416992,18,IN_TRANSIT_TO,2025-11-10 10:23:22,1209,2315,61-88-ZB,POINT (-9.155179977416992 38.72505187988281)
2440_778,7529_20250901_179_0_9,179_0,0,38.76115036010742,-9.166850090026855,4,IN_TRANSIT_TO,2025-11-10 10:23:27,50005,2440,29-AX-08,POINT (-9.166850090026855 38.76115036010742)
2992_730,4947_20250901_198_0_7,198_0,1,38.721431732177734,-9.130029678344727,10,IN_TRANSIT_TO,2025-11-10 10:23:41,602,2992,29-VM-95,POINT (-9.130029678344727 38.721431732177734)
558_28E,14998_20250901_75_0_6,75_0,0,38.718528747558594,-9.135649681091309,1,IN_TRANSIT_TO,2025-11-10 10:23:22,819,558,,POINT (-9.135649681091309 38.718528747558594)
2766_742,5720_20250901_114_0_6,114_0,1,38.70698165893555,-9.172980308532715,21,IN_TRANSIT_TO,2025-11-10 10:23:19,9402,2766,AH-40-ND,POINT (-9.172980308532715 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46426_20250901_282_0_7,282_0,0,38.760379791259766,-9.194219589233398,19,IN_TRANSIT_TO,2025-11-10 10:23:16,12813,2292,83-16-ZM,POINT (-9.194219589233398 38.760379791259766)
612_15E,11318_20250901_76_0_7,76_0,0,38.69783020019531,-9.191829681396484,14,IN_TRANSIT_TO,2025-11-10 10:23:39,9508,612,,POINT (-9.191829681396484 38.69783020019531)
2321_713,3579_20250901_122_0_7,122_0,0,38.726680755615234,-9.158470153808594,11,IN_TRANSIT_TO,2025-11-10 10:23:42,8512,2321,04-47-ZF,POINT (-9.158470153808594 38.726680755615234)
2795_727,4454_20250901_103_0_3,103_0,1,38.71976852416992,-9.155570030212402,13,IN_TRANSIT_TO,2025-11-10 10:23:21,4109,2795,AJ-55-LI,POINT (-9.155570030212402 38.71976852416992)
2494_742,5788_20250901_114_0_4,114_0,0,38.72394943237305,-9.115269660949707,9,IN_TRANSIT_TO,2025-11-10 10:23:16,9806,2494,88-BL-68,POINT (-9.115269660949707 38.72394943237305)
2830_728,4722_20250901_204_4_1,204_4,0,38.71049880981445,-9.127519607543945,14,IN_TRANSIT_TO,2025-11-10 10:23:23,8201,2830,BF-57-FZ,POINT (-9.127519607543945 38.71049880981445)
2346_763,46422_20250901_282_0_6,282_0,1,38.76544952392578,-9.198380470275879,5,IN_TRANSIT_TO,2025-11-10 10:21:06,13904,2346,62-93-ZG,POINT (-9.198380470275879 38.76544952392578)
6033_732,5088_20250901_107_0_2,107_0,0,38.704750061035156,-9.176980018615723,26,IN_TRANSIT_TO,2025-11-10 10:23:47,12102,6033,BF-92-AZ,POINT (-9.176980018615723 38.704750061035156)
4617_750,6335_20250901_106_0_5,106_0,0,38.758148193359375,-9.141550064086914,12,IN_TRANSIT_TO,2025-11-10 10:23:20,11306,4617,22-GP-51,POINT (-9.141550064086914 38.758148193359375)
4620_750,6390_20250901_106_0_5,106_0,1,38.76348114013672,-9.103679656982422,36,IN_TRANSIT_TO,2025-11-10 10:23:30,2311,4620,22-GP-54,POINT (-9.103679656982422 38.76348114013672)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_17,110_0,0,38.75286865234375,-9.189720153808594,0,IN_TRANSIT_TO,2025-11-10 10:23:40,,2951,62-GQ-53,POINT (-9.189720153808594 38.75286865234375)
2943_26B,17510_20250901_208_0_7,208_0,0,38.770198822021484,-9.109419822692871,10,IN_TRANSIT_TO,2025-11-10 10:23:20,7908,2943,51-GL-83,POINT (-9.109419822692871 38.770198822021484)
4611_748,6160_20250901_169_0_10,169_0,1,38.7244987487793,-9.149629592895508,10,IN_TRANSIT_TO,2025-11-10 10:23:24,1212,4611,96-GL-88,POINT (-9.149629592895508 38.7244987487793)
2950_32B,17548_20250901_211_0_7,211_0,0,38.75674819946289,-9.112879753112793,1,IN_TRANSIT_TO,2025-11-10 10:23:41,50346,2950,62-GQ-51,POINT (-9.112879753112793 38.75674819946289)
4641_728,4661_20250901_204_0_4,204_0,0,38.708980560302734,-9.214349746704102,2,IN_TRANSIT_TO,2025-11-10 10:23:33,12403,4641,90-JI-98,POINT (-9.214349746704102 38.708980560302734)
4646_728,4581_20250901_204_0_6,204_0,0,38.78131866455078,-9.107569694519043,48,IN_TRANSIT_TO,2025-11-10 10:23:47,7903,4646,11-JM-79,POINT (-9.107569694519043 38.78131866455078)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_765,7176_20250901_110_0_16,110_0,1,38.752769470214844,-9.209670066833496,0,IN_TRANSIT_TO,2025-11-10 10:23:23,,2973,30-VM-13,POINT (-9.209670066833496 38.752769470214844)
4818_728,4609_20250901_204_0_6,204_0,0,38.730751037597656,-9.105719566345215,29,IN_TRANSIT_TO,2025-11-10 10:23:39,8311,4818,42-VT-57,POINT (-9.105719566345215 38.730751037597656)
2688_709,3401_20250901_148_0_12,148_0,0,38.72002029418945,-9.155130386352539,6,IN_TRANSIT_TO,2025-11-10 10:23:31,6820,2688,93-XA-35,POINT (-9.155130386352539 38.72002029418945)
2699_713,3576_20250901_122_0_7,122_0,0,38.73469924926758,-9.152970314025879,6,IN_TRANSIT_TO,2025-11-10 10:23:38,1413,2699,92-XQ-25,POINT (-9.152970314025879 38.73469924926758)
2691_723,4176_20250901_121_0_4,121_0,1,38.72489929199219,-9.154800415039062,28,IN_TRANSIT_TO,2025-11-10 10:23:30,1224,2691,90-XF-45,POINT (-9.154800415039062 38.72489929199219)
