id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_12,107_2,1,38.703731536865234,-9.171979904174805,23,IN_TRANSIT_TO,2025-04-05 17:12:39,4001,6032,BF-93-BC,POINT (-9.171979904174805 38.703731536865234)
4607_750,6376_20250401_106_0_14,106_0,0,38.757049560546875,-9.107029914855957,5,IN_TRANSIT_TO,2025-04-05 17:12:24,2304,4607,96-GL-84,POINT (-9.107029914855957 38.757049560546875)
4606_750,6328_20250401_106_0_13,106_0,0,38.7421989440918,-9.203129768371582,29,IN_TRANSIT_TO,2025-04-05 17:12:29,8814,4606,96-GL-83,POINT (-9.203129768371582 38.7421989440918)
2766_728,4673_20250401_204_0_10,204_0,1,38.70637130737305,-9.149129867553711,36,IN_TRANSIT_TO,2025-04-05 17:12:24,7102,2766,AH-40-ND,POINT (-9.149129867553711 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_15,170_0,0,38.770328521728516,-9.159680366516113,19,IN_TRANSIT_TO,2025-04-05 17:12:21,5903,2494,88-BL-68,POINT (-9.159680366516113 38.770328521728516)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6258_20250401_106_0_13,106_0,1,38.76277160644531,-9.103650093078613,36,IN_TRANSIT_TO,2025-04-05 17:12:20,2311,4617,22-GP-51,POINT (-9.103650093078613 38.76277160644531)
2954_40B,19269_20250401_212_0_21,212_0,0,38.79264831542969,-9.156370162963867,3,IN_TRANSIT_TO,2025-04-05 17:12:34,50105,2954,62-GQ-56,POINT (-9.156370162963867 38.79264831542969)
2624_755,17787_20250401_118_0_5,118_0,1,38.7554817199707,-9.126279830932617,19,IN_TRANSIT_TO,2025-04-05 17:12:11,14712,2624,72-VP-82,POINT (-9.126279830932617 38.7554817199707)
2945_26B,17511_20250401_208_2_24,208_2,1,38.76166915893555,-9.096570014953613,4,IN_TRANSIT_TO,2025-04-05 17:12:09,2404,2945,75-GO-14,POINT (-9.096570014953613 38.76166915893555)
4822_736,5396_20250401_199_0_15,199_0,0,38.764320373535156,-9.15697956085205,17,IN_TRANSIT_TO,2025-04-05 17:12:14,5811,4822,58-VS-27,POINT (-9.15697956085205 38.764320373535156)
2973_774,7468_20250401_192_1_14,192_1,1,38.71485137939453,-9.166620254516602,17,IN_TRANSIT_TO,2025-04-05 17:03:18,8019,2973,30-VM-13,POINT (-9.166620254516602 38.71485137939453)
2691_711,3492_20250401_101_0_14,101_0,1,38.71310043334961,-9.139479637145996,32,IN_TRANSIT_TO,2025-04-05 17:12:19,902,2691,90-XF-45,POINT (-9.139479637145996 38.71310043334961)
2693_754,6581_20250401_201_2_22,201_2,1,38.74348068237305,-9.205829620361328,15,IN_TRANSIT_TO,2025-04-05 17:12:36,50240,2693,90-XF-46,POINT (-9.205829620361328 38.74348068237305)
2669_738,5526_20250401_117_0_15,117_0,0,38.72201919555664,-9.152099609375,23,IN_TRANSIT_TO,2025-04-05 17:12:27,6806,2669,87-XB-34,POINT (-9.152099609375 38.72201919555664)
6048_732,5048_20250401_107_2_13,107_2,0,38.713680267333984,-9.139730453491211,5,IN_TRANSIT_TO,2025-04-05 17:12:20,908,6048,BH-46-IR,POINT (-9.139730453491211 38.713680267333984)
2695_746,5954_20250401_108_0_20,108_0,1,38.74980163574219,-9.194379806518555,7,IN_TRANSIT_TO,2025-04-05 17:12:14,10801,2695,90-XF-50,POINT (-9.194379806518555 38.74980163574219)
4836_736,5347_20250401_199_0_16,199_0,1,38.785518646240234,-9.16919994354248,6,IN_TRANSIT_TO,2025-04-05 17:12:18,7204,4836,34-VR-23,POINT (-9.16919994354248 38.785518646240234)
2683_754,6601_20250401_201_2_21,201_2,0,38.741329193115234,-9.169750213623047,2,IN_TRANSIT_TO,2025-04-05 17:12:11,1609,2683,99-XE-55,POINT (-9.169750213623047 38.741329193115234)
4619_750,6354_20250401_106_0_13,106_0,0,38.74977111816406,-9.1939697265625,23,IN_TRANSIT_TO,2025-04-05 17:12:34,10806,4619,22-GP-53,POINT (-9.1939697265625 38.74977111816406)
2946_29B,17525_20250401_209_0_20,209_0,0,38.77840042114258,-9.119330406188965,18,IN_TRANSIT_TO,2025-04-05 17:12:36,12311,2946,75-GO-15,POINT (-9.119330406188965 38.77840042114258)
