id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_17,171_1,0,38.704200744628906,-9.195719718933105,26,IN_TRANSIT_TO,2025-10-03 23:39:32,13410,6032,BF-93-BC,POINT (-9.195719718933105 38.704200744628906)
1742_203,12770_20250901_62_0_2,62_0,0,38.704498291015625,-9.184700012207031,21,IN_TRANSIT_TO,2025-10-03 23:38:53,12003,1742,91-HR-99,POINT (-9.184700012207031 38.704498291015625)
2302_742,5666_20250901_114_0_16,114_0,1,38.704429626464844,-9.185050010681152,17,IN_TRANSIT_TO,2025-10-03 23:39:23,12003,2302,83-08-ZM,POINT (-9.185050010681152 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250901_76_0_8,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2025-10-03 23:39:12,,612,,POINT (-9.231249809265137 38.6993293762207)
2795_746,6040_20250901_108_0_7,108_0,1,38.73686981201172,-9.156149864196777,19,IN_TRANSIT_TO,2025-10-03 23:39:10,1506,2795,AJ-55-LI,POINT (-9.156149864196777 38.73686981201172)
4642_750,6410_20250901_106_0_6,106_0,1,38.75971984863281,-9.136429786682129,29,IN_TRANSIT_TO,2025-10-03 23:38:45,11305,4642,90-JI-99,POINT (-9.136429786682129 38.75971984863281)
4646_750,6268_20250901_106_0_6,106_0,1,38.708229064941406,-9.223649978637695,5,IN_TRANSIT_TO,2025-10-03 23:39:12,18402,4646,11-JM-79,POINT (-9.223649978637695 38.708229064941406)
2671_728,36654_20250901_204_1_5,204_1,0,38.77439880371094,-9.104849815368652,28,IN_TRANSIT_TO,2025-10-03 23:39:34,7807,2671,87-XB-43,POINT (-9.104849815368652 38.77439880371094)
2964_774,7467_20250901_192_1_32,192_1,1,38.71223068237305,-9.160369873046875,22,IN_TRANSIT_TO,2025-10-03 23:39:17,8113,2964,30-VM-19,POINT (-9.160369873046875 38.71223068237305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7294_20250901_112_1_19,112_1,0,38.760501861572266,-9.156049728393555,0,IN_TRANSIT_TO,2025-10-03 23:39:36,,2479,91-BE-74,POINT (-9.156049728393555 38.760501861572266)
2282_703,3135_20250901_165_0_22,165_0,1,38.779048919677734,-9.15032958984375,32,IN_TRANSIT_TO,2025-10-03 23:39:17,6020,2282,67-35-ZJ,POINT (-9.15032958984375 38.779048919677734)
275_734,5144_20250901_205_0_30,205_0,0,38.71607971191406,-9.231180191040039,16,IN_TRANSIT_TO,2025-10-03 19:01:59,2110,275,AH-16-TB,POINT (-9.231180191040039 38.71607971191406)
6023_760,7110_20250901_171_1_11,171_1,0,38.70349884033203,-9.170370101928711,16,IN_TRANSIT_TO,2025-10-03 23:39:29,10202,6023,BF-03-BD,POINT (-9.170370101928711 38.70349884033203)
2602_759,6928_20250901_144_0_16,144_0,1,38.721519470214844,-9.116419792175293,38,IN_TRANSIT_TO,2025-10-03 23:39:19,9816,2602,16-VF-81,POINT (-9.116419792175293 38.721519470214844)
2617_759,6981_20250901_144_0_19,144_0,0,38.731868743896484,-9.114080429077148,16,IN_TRANSIT_TO,2025-10-03 23:39:14,17567,2617,66-VI-28,POINT (-9.114080429077148 38.731868743896484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,6691_20250901_118_0_10,118_0,0,38.75687026977539,-9.126569747924805,22,IN_TRANSIT_TO,2025-10-03 23:39:15,14707,2639,75-VS-47,POINT (-9.126569747924805 38.75687026977539)
2618_759,6896_20250901_144_0_17,144_0,0,38.71337127685547,-9.139579772949219,2,IN_TRANSIT_TO,2025-10-03 23:39:23,908,2618,66-VI-42,POINT (-9.139579772949219 38.71337127685547)
2733_717,3897_20250901_170_0_1,170_0,0,38.75682830810547,-9.145520210266113,12,IN_TRANSIT_TO,2025-10-03 23:39:14,11306,2733,AG-41-EI,POINT (-9.145520210266113 38.75682830810547)
2308_742,5783_20250901_114_0_16,114_0,1,38.73194885253906,-9.114299774169922,55,IN_TRANSIT_TO,2025-10-03 23:39:27,17567,2308,83-17-ZM,POINT (-9.114299774169922 38.73194885253906)
2612_783,41470_20250901_203_0_4,203_0,0,38.7535285949707,-9.150270462036133,13,IN_TRANSIT_TO,2025-10-03 23:39:16,2017,2612,66-VI-29,POINT (-9.150270462036133 38.7535285949707)
574_28E,15038_20250901_75_0_18,75_0,1,38.70814895629883,-9.13992977142334,17,IN_TRANSIT_TO,2025-10-03 23:36:26,10521,574,,POINT (-9.13992977142334 38.70814895629883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
