id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.7234992980957,-9.147919654846191,32,IN_TRANSIT_TO,2025-07-22 15:50:24,3927,6032,BF-93-BC,POINT (-9.147919654846191 38.7234992980957)
4645_750,6375_20250601_106_0_12,106_0,1,38.70063018798828,-9.227370262145996,1,IN_TRANSIT_TO,2025-07-22 15:50:47,4201,4645,98-JO-46,POINT (-9.227370262145996 38.70063018798828)
4648_748,6143_20250601_169_0_12,169_0,1,38.72502136230469,-9.15386962890625,9,IN_TRANSIT_TO,2025-07-22 15:50:30,1224,4648,98-JO-47,POINT (-9.15386962890625 38.72502136230469)
2253_799,8228_20250601_120_0_14,120_0,0,38.7535285949707,-9.196279525756836,2,IN_TRANSIT_TO,2025-07-22 15:50:44,50242,2253,80-52-ZE,POINT (-9.196279525756836 38.7535285949707)
611_15E,11235_20250601_76_0_11,76_0,0,38.697200775146484,-9.222169876098633,20,IN_TRANSIT_TO,2025-07-22 15:50:25,13204,611,,POINT (-9.222169876098633 38.697200775146484)
4606_750,6373_20250601_106_0_2,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-22 15:50:39,2812,4606,96-GL-83,POINT (-9.199769973754883 38.74488067626953)
2440_729,4784_20250601_104_0_10,104_0,1,38.701480865478516,-9.19972038269043,9,IN_TRANSIT_TO,2025-07-22 15:50:23,4105,2440,29-AX-08,POINT (-9.19972038269043 38.701480865478516)
2992_737,5501_20250601_173_0_32,173_0,1,38.712249755859375,-9.132450103759766,0,IN_TRANSIT_TO,2025-07-22 15:41:32,,2992,29-VM-95,POINT (-9.132450103759766 38.712249755859375)
2448_767,7210_20250601_112_0_9,112_0,0,38.74905014038086,-9.141579627990723,12,IN_TRANSIT_TO,2025-07-22 15:50:48,201,2448,44-BC-34,POINT (-9.141579627990723 38.74905014038086)
2317_755,6693_20250601_118_0_14,118_0,0,38.742431640625,-9.101149559020996,0,IN_TRANSIT_TO,2025-07-22 15:50:30,,2317,61-86-ZB,POINT (-9.101149559020996 38.742431640625)
4604_750,6306_20250601_106_0_12,106_0,0,38.7588996887207,-9.113080024719238,6,IN_TRANSIT_TO,2025-07-22 15:50:43,2302,4604,96-GL-82,POINT (-9.113080024719238 38.7588996887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250601_107_0_2,107_0,1,38.703468322753906,-9.166950225830078,24,IN_TRANSIT_TO,2025-07-22 15:50:46,10201,6021,BD-91-QG,POINT (-9.166950225830078 38.703468322753906)
2292_758,6863_20250601_150_0_2,150_0,1,38.71553039550781,-9.145150184631348,30,IN_TRANSIT_TO,2025-07-22 15:50:22,10604,2292,83-16-ZM,POINT (-9.145150184631348 38.71553039550781)
612_15E,11209_20250601_76_0_14,76_0,1,38.695030212402344,-9.214369773864746,5,IN_TRANSIT_TO,2025-07-22 15:50:44,13205,612,,POINT (-9.214369773864746 38.695030212402344)
2321_749,6200_20250601_195_0_20,195_0,0,38.74742889404297,-9.123669624328613,10,IN_TRANSIT_TO,2025-07-22 15:50:50,50228,2321,04-47-ZF,POINT (-9.123669624328613 38.74742889404297)
2256_758,6842_20250601_150_0_13,150_0,0,38.71664810180664,-9.14822006225586,6,IN_TRANSIT_TO,2025-07-22 15:50:20,10605,2256,80-53-ZE,POINT (-9.14822006225586 38.71664810180664)
2346_724,4197_20250601_178_0_20,178_0,1,38.76124954223633,-9.196599960327148,2,IN_TRANSIT_TO,2025-07-22 15:50:39,13911,2346,62-93-ZG,POINT (-9.196599960327148 38.76124954223633)
