id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_12,101_0,0,38.71194839477539,-9.135780334472656,3,IN_TRANSIT_TO,2025-05-26 15:19:11,913,2689,93-XA-45,POINT (-9.135780334472656 38.71194839477539)
4645_750,6348_20250401_106_0_8,106_0,1,38.70732116699219,-9.225720405578613,5,IN_TRANSIT_TO,2025-05-26 15:19:41,18402,4645,98-JO-46,POINT (-9.225720405578613 38.70732116699219)
2793_727,4528_20250401_103_0_9,103_0,1,38.697349548339844,-9.203200340270996,12,IN_TRANSIT_TO,2025-05-26 15:19:34,9603,2793,AJ-58-LI,POINT (-9.203200340270996 38.697349548339844)
557_25E,14260_20250401_79_0_18,79_0,0,38.707820892333984,-9.161470413208008,9,IN_TRANSIT_TO,2025-05-26 15:19:24,10008,557,,POINT (-9.161470413208008 38.707820892333984)
2302_793,7994_20250401_145_0_17,145_0,1,38.74327850341797,-9.132820129394531,2,IN_TRANSIT_TO,2025-05-26 15:19:41,308,2302,83-08-ZM,POINT (-9.132820129394531 38.74327850341797)
2253_731,5025_20250401_190_0_11,190_0,0,38.74570083618164,-9.154569625854492,10,IN_TRANSIT_TO,2025-05-26 15:19:43,3311,2253,80-52-ZE,POINT (-9.154569625854492 38.74570083618164)
611_15E,11202_20250401_76_0_13,76_0,0,38.69927978515625,-9.229049682617188,22,IN_TRANSIT_TO,2025-05-26 15:19:42,4218,611,,POINT (-9.229049682617188 38.69927978515625)
4607_750,6283_20250401_106_0_2,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-05-26 15:19:18,2311,4607,96-GL-84,POINT (-9.103630065917969 38.762718200683594)
2254_732,5096_20250401_107_0_6,107_0,1,38.747318267822266,-9.155750274658203,45,IN_TRANSIT_TO,2025-05-26 15:19:38,13501,2254,80-51-ZE,POINT (-9.155750274658203 38.747318267822266)
2315_793,7989_20250401_145_0_17,145_0,1,38.74998092651367,-9.118880271911621,10,IN_TRANSIT_TO,2025-05-26 15:19:39,3606,2315,61-88-ZB,POINT (-9.118880271911621 38.74998092651367)
2440_726,4295_20250401_116_0_9,116_0,0,38.764198303222656,-9.197279930114746,34,IN_TRANSIT_TO,2025-05-26 15:19:28,13912,2440,29-AX-08,POINT (-9.197279930114746 38.764198303222656)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
6010_706,3260_20250401_147_0_12,147_0,0,38.705970764160156,-9.143230438232422,0,IN_TRANSIT_TO,2025-05-26 15:19:40,,6010,81-ZC-09,POINT (-9.143230438232422 38.705970764160156)
558_25E,14255_20250401_79_0_18,79_0,0,38.714298248291016,-9.169449806213379,18,IN_TRANSIT_TO,2025-05-26 15:19:23,8017,558,,POINT (-9.169449806213379 38.714298248291016)
