id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2282_726,4317_20250901_116_0_21,116_0,0,38.74312973022461,-9.166899681091309,18,IN_TRANSIT_TO,2025-11-08 01:15:59,1621,2282,67-35-ZJ,POINT (-9.166899681091309 38.74312973022461)
2813_210,13570_20250901_66_0_3,66_0,0,38.79018020629883,-9.124950408935547,44,IN_TRANSIT_TO,2025-11-08 01:16:00,16307,2813,90-II-53,POINT (-9.124950408935547 38.79018020629883)
2466_726,4264_20250901_116_0_22,116_0,1,38.72142028808594,-9.12975025177002,31,IN_TRANSIT_TO,2025-11-08 01:15:44,602,2466,16-AZ-16,POINT (-9.12975025177002 38.72142028808594)
2718_202,12694_20250901_61_0_1,61_0,1,38.725948333740234,-9.160730361938477,33,IN_TRANSIT_TO,2025-11-08 01:16:07,6120,2718,92-XQ-23,POINT (-9.160730361938477 38.725948333740234)
1763_742,5761_20250901_114_0_9,114_0,0,38.704769134521484,-9.184479713439941,42,IN_TRANSIT_TO,2025-11-08 01:16:04,12004,1763,63-HX-25,POINT (-9.184479713439941 38.704769134521484)
2222_742,5783_20250901_114_0_17,114_0,0,38.73347091674805,-9.154600143432617,25,IN_TRANSIT_TO,2025-11-08 01:16:08,1413,2222,08-17-XS,POINT (-9.154600143432617 38.73347091674805)
1758_742,5747_20250901_114_0_17,114_0,0,38.70914840698242,-9.191900253295898,54,IN_TRANSIT_TO,2025-11-08 01:16:09,10309,1758,34-HU-24,POINT (-9.191900253295898 38.70914840698242)
2827_751,6490_20250901_109_1_30,109_1,1,38.72983169555664,-9.169119834899902,7,IN_TRANSIT_TO,2025-11-08 01:15:45,8601,2827,BF-61-FZ,POINT (-9.169119834899902 38.72983169555664)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
1776_796,8154_20250901_174_0_37,174_0,0,38.77817153930664,-9.164230346679688,6,IN_TRANSIT_TO,2025-11-08 01:15:10,5912,1776,53-HX-09,POINT (-9.164230346679688 38.77817153930664)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
615_15E,11228_20250901_76_0_24,76_0,1,38.70399856567383,-9.161080360412598,17,IN_TRANSIT_TO,2025-11-08 01:15:59,3905,615,,POINT (-9.161080360412598 38.70399856567383)
2601_210,13555_20250901_66_0_1,66_0,1,38.73611831665039,-9.103679656982422,33,IN_TRANSIT_TO,2025-11-08 01:15:51,12510,2601,04-VA-70,POINT (-9.103679656982422 38.73611831665039)
1746_207,13002_20250901_64_0_2,64_0,0,38.72975158691406,-9.14717960357666,9,IN_TRANSIT_TO,2025-11-08 01:16:01,1701,1746,92-HR-03,POINT (-9.14717960357666 38.72975158691406)
2798_202,12688_20250901_61_0_3,61_0,0,38.70568084716797,-9.143170356750488,1,IN_TRANSIT_TO,2025-11-08 01:15:47,3811,2798,AJ-56-LI,POINT (-9.143170356750488 38.70568084716797)
2290_724,4236_20250901_178_1_31,178_1,0,38.75397872924805,-9.195899963378906,22,IN_TRANSIT_TO,2025-11-08 01:16:08,10912,2290,92-55-ZM,POINT (-9.195899963378906 38.75397872924805)
1766_207,13007_20250901_64_0_1,64_0,1,38.715919494628906,-9.142080307006836,38,IN_TRANSIT_TO,2025-11-08 01:15:59,1102,1766,63-HX-33,POINT (-9.142080307006836 38.715919494628906)
2209_208,13068_20250901_65_0_1,65_0,1,38.75762939453125,-9.112629890441895,19,IN_TRANSIT_TO,2025-11-08 01:16:00,8409,2209,01-68-XO,POINT (-9.112629890441895 38.75762939453125)
2709_727,4463_20250901_103_1_17,103_1,0,38.7127685546875,-9.213820457458496,36,IN_TRANSIT_TO,2025-11-08 01:16:08,12402,2709,92-XQ-42,POINT (-9.213820457458496 38.7127685546875)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
1772_206,12965_20250901_136_0_3,136_0,0,38.78947067260742,-9.168479919433594,48,IN_TRANSIT_TO,2025-11-08 01:15:44,7207,1772,63-HX-22,POINT (-9.168479919433594 38.78947067260742)
2835_201,12657_20250901_60_0_2,60_0,0,38.69742965698242,-9.198579788208008,13,IN_TRANSIT_TO,2025-11-08 01:15:51,4114,2835,BF-62-FZ,POINT (-9.198579788208008 38.69742965698242)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
1780_206,12970_20250901_136_0_2,136_0,0,38.7211799621582,-9.126999855041504,11,IN_TRANSIT_TO,2025-11-08 01:15:54,9113,1780,63-HX-18,POINT (-9.126999855041504 38.7211799621582)
2216_794,8035_20250901_115_0_19,115_0,0,38.75455093383789,-9.102849960327148,33,IN_TRANSIT_TO,2025-11-08 01:15:43,2319,2216,08-00-XS,POINT (-9.102849960327148 38.75455093383789)
2812_208,13065_20250901_65_0_1,65_0,1,38.71356964111328,-9.137129783630371,47,IN_TRANSIT_TO,2025-11-08 01:16:02,906,2812,90-II-61,POINT (-9.137129783630371 38.71356964111328)
1762_208,13096_20250901_65_0_2,65_0,0,38.741920471191406,-9.131719589233398,14,IN_TRANSIT_TO,2025-11-08 01:15:46,312,1762,63-HX-32,POINT (-9.131719589233398 38.741920471191406)
2809_208,13093_20250901_65_0_3,65_0,0,38.77024841308594,-9.12285041809082,42,IN_TRANSIT_TO,2025-11-08 01:15:57,12201,2809,01-IH-98,POINT (-9.12285041809082 38.77024841308594)
612_15E,11453_20250901_76_0_8,76_0,0,38.7034797668457,-9.170519828796387,8,IN_TRANSIT_TO,2025-11-08 01:15:43,10202,612,,POINT (-9.170519828796387 38.7034797668457)
1741_203,12770_20250901_62_0_3,62_0,1,38.733829498291016,-9.154430389404297,19,IN_TRANSIT_TO,2025-11-08 01:15:55,1413,1741,08-HN-24,POINT (-9.154430389404297 38.733829498291016)
2757_210,13546_20250901_66_0_2,66_0,0,38.72945022583008,-9.108380317687988,13,IN_TRANSIT_TO,2025-11-08 01:16:06,8303,2757,AH-32-ND,POINT (-9.108380317687988 38.72945022583008)
4815_750,6410_20250901_106_0_7,106_0,0,38.759769439697266,-9.15546989440918,15,IN_TRANSIT_TO,2025-11-08 01:15:53,5805,4815,34-VR-24,POINT (-9.15546989440918 38.759769439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1761_207,13026_20250901_64_0_3,64_0,0,38.79507064819336,-9.151450157165527,42,IN_TRANSIT_TO,2025-11-08 01:16:00,11610,1761,63-HX-19,POINT (-9.151450157165527 38.79507064819336)
2830_201,12649_20250901_60_0_4,60_0,1,38.7070198059082,-9.226019859313965,7,IN_TRANSIT_TO,2025-11-08 01:13:47,18401,2830,BF-57-FZ,POINT (-9.226019859313965 38.7070198059082)
1756_206,12939_20250901_136_0_2,136_0,1,38.730831146240234,-9.127880096435547,37,IN_TRANSIT_TO,2025-11-08 01:15:43,7004,1756,34-HU-22,POINT (-9.127880096435547 38.730831146240234)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2966_774,7457_20250901_192_1_38,192_1,1,38.70777130126953,-9.144630432128906,33,IN_TRANSIT_TO,2025-11-08 01:15:08,3818,2966,30-VM-20,POINT (-9.144630432128906 38.70777130126953)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2493_742,5666_20250901_114_0_16,114_0,1,38.7023811340332,-9.180899620056152,18,IN_TRANSIT_TO,2025-11-08 01:15:57,12005,2493,88-BL-65,POINT (-9.180899620056152 38.7023811340332)
2950_774,7467_20250901_192_1_33,192_1,0,38.70867156982422,-9.16178035736084,10,IN_TRANSIT_TO,2025-11-08 01:15:51,10008,2950,62-GQ-51,POINT (-9.16178035736084 38.70867156982422)
1767_755,6691_20250901_118_0_11,118_0,1,38.755680084228516,-9.148969650268555,8,IN_TRANSIT_TO,2025-11-08 01:15:42,5712,1767,63-HX-29,POINT (-9.148969650268555 38.755680084228516)
2793_202,12712_20250901_61_0_3,61_0,0,38.726600646972656,-9.161450386047363,12,IN_TRANSIT_TO,2025-11-08 01:16:08,8509,2793,AJ-58-LI,POINT (-9.161450386047363 38.726600646972656)
2434_703,3173_20250901_165_0_22,165_0,1,38.75040054321289,-9.19752025604248,6,IN_TRANSIT_TO,2025-11-08 01:15:57,10907,2434,29-AU-24,POINT (-9.19752025604248 38.75040054321289)
1745_203,12781_20250901_62_0_2,62_0,0,38.73524856567383,-9.143030166625977,48,IN_TRANSIT_TO,2025-11-08 01:15:52,1806,1745,92-HR-02,POINT (-9.143030166625977 38.73524856567383)
2629_759,6928_20250901_144_0_17,144_0,0,38.76353073120117,-9.11674976348877,30,IN_TRANSIT_TO,2025-11-08 01:16:03,8419,2629,52-VP-81,POINT (-9.11674976348877 38.76353073120117)
1744_203,12761_20250901_62_0_2,62_0,1,38.71207046508789,-9.198980331420898,56,IN_TRANSIT_TO,2025-11-08 01:15:53,12924,1744,92-HR-01,POINT (-9.198980331420898 38.71207046508789)
1742_203,12749_20250901_62_0_3,62_0,0,38.70252990722656,-9.180879592895508,22,IN_TRANSIT_TO,2025-11-08 01:15:50,12005,1742,91-HR-99,POINT (-9.180879592895508 38.70252990722656)
