id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3599_20250601_122_0_3,122_0,1,38.716880798339844,-9.175430297851562,4,IN_TRANSIT_TO,2025-06-28 06:37:35,11902,2689,93-XA-45,POINT (-9.175430297851562 38.716880798339844)
4648_750,6350_20250601_106_0_4,106_0,0,38.749149322509766,-9.197500228881836,25,IN_TRANSIT_TO,2025-06-28 06:37:33,10908,4648,98-JO-47,POINT (-9.197500228881836 38.749149322509766)
557_28E,14909_20250601_75_0_3,75_0,1,38.710121154785156,-9.135279655456543,37,IN_TRANSIT_TO,2025-06-28 06:37:42,50620,557,,POINT (-9.135279655456543 38.710121154785156)
611_15E,11239_20250601_76_0_4,76_0,1,38.70415115356445,-9.17378044128418,15,IN_TRANSIT_TO,2025-06-28 06:37:37,4001,611,,POINT (-9.17378044128418 38.70415115356445)
2315_742,5705_20250601_114_0_3,114_0,0,38.736820220947266,-9.140419960021973,20,IN_TRANSIT_TO,2025-06-28 06:37:36,11106,2315,61-88-ZB,POINT (-9.140419960021973 38.736820220947266)
558_18E,12183_20250601_78_0_4,78_0,1,38.70343017578125,-9.19159984588623,9,IN_TRANSIT_TO,2025-06-28 06:37:35,13405,558,,POINT (-9.19159984588623 38.70343017578125)
2766_712,3526_20250601_189_2_5,189_2,0,38.730098724365234,-9.1279296875,11,IN_TRANSIT_TO,2025-06-28 06:37:30,7009,2766,AH-40-ND,POINT (-9.1279296875 38.730098724365234)
4604_750,6311_20250601_106_0_4,106_0,1,38.722930908203125,-9.209870338439941,5,IN_TRANSIT_TO,2025-06-28 06:37:46,18402,4604,96-GL-82,POINT (-9.209870338439941 38.722930908203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_3,106_0,1,38.75048065185547,-9.197250366210938,15,IN_TRANSIT_TO,2025-06-28 06:37:36,10907,4602,96-GL-80,POINT (-9.197250366210938 38.75048065185547)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6934_20250601_144_0_2,144_0,1,38.711578369140625,-9.125579833984375,41,IN_TRANSIT_TO,2025-06-28 06:37:56,2118,2624,72-VP-82,POINT (-9.125579833984375 38.711578369140625)
4611_728,4673_20250601_204_0_2,204_0,1,38.707828521728516,-9.205880165100098,48,IN_TRANSIT_TO,2025-06-28 06:37:50,13116,4611,96-GL-88,POINT (-9.205880165100098 38.707828521728516)
4646_750,6333_20250601_106_0_3,106_0,0,38.74530029296875,-9.204500198364258,28,IN_TRANSIT_TO,2025-06-28 06:37:39,8816,4646,11-JM-79,POINT (-9.204500198364258 38.74530029296875)
4631_736,5303_20250601_199_0_5,199_0,0,38.78712844848633,-9.171299934387207,28,IN_TRANSIT_TO,2025-06-28 06:37:53,50083,4631,02-JN-86,POINT (-9.171299934387207 38.78712844848633)
4818_751,6462_20250601_109_0_7,109_0,0,38.70677185058594,-9.174180030822754,7,IN_TRANSIT_TO,2025-06-28 06:37:54,9425,4818,42-VT-57,POINT (-9.174180030822754 38.70677185058594)
2693_738,5510_20250601_117_0_2,117_0,0,38.70561981201172,-9.178850173950195,33,IN_TRANSIT_TO,2025-06-28 06:37:32,12102,2693,90-XF-46,POINT (-9.178850173950195 38.70561981201172)
2695_711,3467_20250601_101_0_4,101_0,0,38.7086296081543,-9.133429527282715,2,IN_TRANSIT_TO,2025-06-28 06:37:50,4506,2695,90-XF-50,POINT (-9.133429527282715 38.7086296081543)
6047_760,51291_20250601_171_0_3,171_0,0,38.71902084350586,-9.13700008392334,6,IN_TRANSIT_TO,2025-06-28 06:37:35,811,6047,BH-20-IP,POINT (-9.13700008392334 38.71902084350586)
2947_29B,17525_20250601_209_0_2,209_0,0,38.77568054199219,-9.113100051879883,14,IN_TRANSIT_TO,2025-06-28 06:37:34,12309,2947,51-GL-84,POINT (-9.113100051879883 38.77568054199219)
2677_714,3654_20250601_102_0_5,102_0,0,38.70655059814453,-9.158320426940918,5,IN_TRANSIT_TO,2025-06-28 06:37:41,3912,2677,87-XB-41,POINT (-9.158320426940918 38.70655059814453)
2671_727,4449_20250601_103_0_3,103_0,1,38.69865036010742,-9.187199592590332,15,IN_TRANSIT_TO,2025-06-28 06:37:42,9507,2671,87-XB-43,POINT (-9.187199592590332 38.69865036010742)
2675_776,7477_20250601_193_2_12,193_2,0,38.70037841796875,-9.247420310974121,6,IN_TRANSIT_TO,2025-06-28 06:37:33,14904,2675,87-XB-35,POINT (-9.247420310974121 38.70037841796875)
2964_774,7438_20250601_192_1_4,192_1,1,38.72019958496094,-9.165220260620117,12,IN_TRANSIT_TO,2025-06-28 06:37:41,8006,2964,30-VM-19,POINT (-9.165220260620117 38.72019958496094)
2827_751,6440_20250601_109_0_3,109_0,1,38.70936965942383,-9.224920272827148,6,IN_TRANSIT_TO,2025-06-28 06:37:47,14311,2827,BF-61-FZ,POINT (-9.224920272827148 38.70936965942383)
2347_731,5008_20250601_190_0_3,190_0,0,38.78382873535156,-9.1110200881958,35,IN_TRANSIT_TO,2025-06-28 06:37:48,12627,2347,53-61-ZJ,POINT (-9.1110200881958 38.78382873535156)
2493_735,5253_20250601_172_0_3,172_0,0,38.70841979980469,-9.136280059814453,3,IN_TRANSIT_TO,2025-06-28 06:37:39,5501,2493,88-BL-65,POINT (-9.136280059814453 38.70841979980469)
2288_731,4990_20250601_190_0_4,190_0,1,38.79032897949219,-9.10912036895752,0,IN_TRANSIT_TO,2025-06-28 06:37:35,,2288,92-59-ZM,POINT (-9.10912036895752 38.79032897949219)
2763_727,4468_20250601_103_0_2,103_0,0,38.70066833496094,-9.202949523925781,38,IN_TRANSIT_TO,2025-06-28 06:37:38,9602,2763,AH-23-ND,POINT (-9.202949523925781 38.70066833496094)
610_15E,11290_20250601_76_0_5,76_0,0,38.697078704833984,-9.205550193786621,17,IN_TRANSIT_TO,2025-06-28 06:37:41,9610,610,,POINT (-9.205550193786621 38.697078704833984)
2281_724,4207_20250601_178_0_5,178_0,0,38.727378845214844,-9.20300006866455,9,IN_TRANSIT_TO,2025-06-28 06:37:21,8712,2281,67-56-ZJ,POINT (-9.20300006866455 38.727378845214844)
4832_736,5396_20250601_199_0_4,199_0,1,38.777671813964844,-9.16431999206543,8,IN_TRANSIT_TO,2025-06-28 06:37:38,5910,4832,68-VQ-51,POINT (-9.16431999206543 38.777671813964844)
2717_712,3536_20250601_189_2_5,189_2,1,38.719970703125,-9.117449760437012,23,IN_TRANSIT_TO,2025-06-28 06:37:59,2131,2717,92-XQ-16,POINT (-9.117449760437012 38.719970703125)
4624_796,8136_20250601_174_0_2,174_0,1,38.775718688964844,-9.163100242614746,11,IN_TRANSIT_TO,2025-06-28 06:37:29,5908,4624,11-JM-75,POINT (-9.163100242614746 38.775718688964844)
2442_703,3101_20250601_165_0_3,165_0,0,38.74958038330078,-9.191229820251465,34,IN_TRANSIT_TO,2025-06-28 06:37:46,10804,2442,29-AX-06,POINT (-9.191229820251465 38.74958038330078)
2495_735,5207_20250601_172_0_4,172_0,1,38.75564956665039,-9.149370193481445,4,IN_TRANSIT_TO,2025-06-28 06:37:39,5706,2495,88-BL-69,POINT (-9.149370193481445 38.75564956665039)
2272_731,4997_20250601_190_0_4,190_0,1,38.77088165283203,-9.109530448913574,14,IN_TRANSIT_TO,2025-06-28 06:37:57,7802,2272,76-80-ZG,POINT (-9.109530448913574 38.77088165283203)
2796_764,7143_20250601_168_2_5,168_2,0,38.747318267822266,-9.216170310974121,13,IN_TRANSIT_TO,2025-06-28 06:37:45,3016,2796,AJ-59-LI,POINT (-9.216170310974121 38.747318267822266)
4825_736,5323_20250601_199_0_5,199_0,0,38.760398864746094,-9.155529975891113,15,IN_TRANSIT_TO,2025-06-28 06:37:33,5805,4825,20-VQ-72,POINT (-9.155529975891113 38.760398864746094)
2997_55B,35094_20250601_240_0_3,240_0,0,38.76921844482422,-9.190119743347168,9,IN_TRANSIT_TO,2025-06-28 06:37:47,50512,2997,34-VN-03,POINT (-9.190119743347168 38.76921844482422)
6023_760,7045_20250601_171_0_4,171_0,1,38.70606994628906,-9.182299613952637,21,IN_TRANSIT_TO,2025-06-28 06:37:52,12011,6023,BF-03-BD,POINT (-9.182299613952637 38.70606994628906)
4815_751,6473_20250601_109_0_6,109_0,1,38.70655059814453,-9.173800468444824,25,IN_TRANSIT_TO,2025-06-28 06:37:57,12105,4815,34-VR-24,POINT (-9.173800468444824 38.70655059814453)
4821_736,5347_20250601_199_0_4,199_0,1,38.71527099609375,-9.141469955444336,28,IN_TRANSIT_TO,2025-06-28 06:37:36,1006,4821,20-VQ-68,POINT (-9.141469955444336 38.71527099609375)
6036_732,5048_20250601_107_2_3,107_2,0,38.706321716308594,-9.145330429077148,9,IN_TRANSIT_TO,2025-06-28 06:37:47,3802,6036,BG-90-LX,POINT (-9.145330429077148 38.706321716308594)
2749_742,5744_20250601_114_0_3,114_0,1,38.73041915893555,-9.15719985961914,32,IN_TRANSIT_TO,2025-06-28 06:37:29,6116,2749,AG-03-TH,POINT (-9.15719985961914 38.73041915893555)
2988_702,3048_20250601_146_0_6,146_0,1,38.72822952270508,-9.16569995880127,8,IN_TRANSIT_TO,2025-06-28 06:37:40,6110,2988,29-VM-94,POINT (-9.16569995880127 38.72822952270508)
2637_744,5827_20250601_200_0_4,200_0,1,38.74763107299805,-9.14840030670166,22,IN_TRANSIT_TO,2025-06-28 06:37:52,2016,2637,87-VS-51,POINT (-9.14840030670166 38.74763107299805)
6037_732,5051_20250601_107_2_2,107_2,1,38.719730377197266,-9.145000457763672,34,IN_TRANSIT_TO,2025-06-28 06:37:49,1103,6037,BG-37-LT,POINT (-9.145000457763672 38.719730377197266)
2617_744,5821_20250601_200_0_3,200_0,0,38.7203483581543,-9.145569801330566,2,IN_TRANSIT_TO,2025-06-28 06:37:37,1103,2617,66-VI-28,POINT (-9.145569801330566 38.7203483581543)
2704_711,3449_20250601_101_0_3,101_0,0,38.733299255371094,-9.189620018005371,13,IN_TRANSIT_TO,2025-06-28 06:37:41,8705,2704,92-XQ-18,POINT (-9.189620018005371 38.733299255371094)
2639_783,7819_20250601_203_2_4,203_2,1,38.74422836303711,-9.147470474243164,21,IN_TRANSIT_TO,2025-06-28 06:37:39,2019,2639,75-VS-47,POINT (-9.147470474243164 38.74422836303711)
2737_701,2955_20250601_123_0_6,123_0,0,38.71699905395508,-9.169569969177246,31,IN_TRANSIT_TO,2025-06-28 06:37:37,8013,2737,AG-45-EI,POINT (-9.169569969177246 38.71699905395508)
2609_756,6716_20250601_175_0_3,175_0,1,38.738521575927734,-9.125399589538574,22,IN_TRANSIT_TO,2025-06-28 06:37:31,8908,2609,66-VI-36,POINT (-9.125399589538574 38.738521575927734)
2326_742,5662_20250601_114_0_4,114_0,1,38.70983123779297,-9.191269874572754,6,IN_TRANSIT_TO,2025-06-28 06:37:40,50232,2326,67-49-ZJ,POINT (-9.191269874572754 38.70983123779297)
2618_755,17789_20250601_118_0_3,118_0,1,38.75294876098633,-9.143830299377441,10,IN_TRANSIT_TO,2025-06-28 06:37:49,104,2618,66-VI-42,POINT (-9.143830299377441 38.75294876098633)
2468_767,7199_20250601_112_0_3,112_0,0,38.73524856567383,-9.13971996307373,7,IN_TRANSIT_TO,2025-06-28 06:37:45,11108,2468,16-AZ-10,POINT (-9.13971996307373 38.73524856567383)
2664_713,3588_20250601_122_0_2,122_0,1,38.72377014160156,-9.160670280456543,25,IN_TRANSIT_TO,2025-06-28 06:37:54,8517,2664,05-VZ-68,POINT (-9.160670280456543 38.72377014160156)
2640_759,6937_20250601_144_0_4,144_0,1,38.72800064086914,-9.109829902648926,35,IN_TRANSIT_TO,2025-06-28 06:34:26,8304,2640,75-VS-43,POINT (-9.109829902648926 38.72800064086914)
2654_746,5979_20250601_108_0_4,108_0,0,38.73868179321289,-9.163579940795898,7,IN_TRANSIT_TO,2025-06-28 06:37:49,1507,2654,05-VZ-69,POINT (-9.163579940795898 38.73868179321289)
