id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_5,62_0,0,38.723121643066406,-9.115429878234863,59,IN_TRANSIT_TO,2025-05-24 02:45:39,9801,1742,91-HR-99,POINT (-9.115429878234863 38.723121643066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_5,62_0,1,38.73630142211914,-9.152130126953125,18,IN_TRANSIT_TO,2025-05-24 02:45:31,1409,1745,92-HR-02,POINT (-9.152130126953125 38.73630142211914)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
275_201,12672_20250401_60_6_3,60_6,1,38.761348724365234,-9.195050239562988,1,IN_TRANSIT_TO,2025-05-24 02:45:12,50455,275,AH-16-TB,POINT (-9.195050239562988 38.761348724365234)
2980_79B,18671_20250401_221_0_15,221_0,0,38.761131286621094,-9.196049690246582,40,IN_TRANSIT_TO,2025-05-24 02:41:49,4208,2980,29-VM-90,POINT (-9.196049690246582 38.761131286621094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13570_20250401_66_0_5,66_0,0,38.73012924194336,-9.107930183410645,13,IN_TRANSIT_TO,2025-05-24 02:43:58,8303,2814,90-II-54,POINT (-9.107930183410645 38.73012924194336)
1749_207,13002_20250401_64_0_5,64_0,1,38.79767990112305,-9.144550323486328,16,IN_TRANSIT_TO,2025-05-24 02:45:09,6015,1749,92-HR-06,POINT (-9.144550323486328 38.79767990112305)
2813_208,13065_20250401_65_0_4,65_0,0,38.72882080078125,-9.13463020324707,9,IN_TRANSIT_TO,2025-05-24 02:45:23,607,2813,90-II-53,POINT (-9.13463020324707 38.72882080078125)
1744_203,12761_20250401_62_0_5,62_0,0,38.70331954956055,-9.181750297546387,22,IN_TRANSIT_TO,2025-05-24 02:45:34,12005,1744,92-HR-01,POINT (-9.181750297546387 38.70331954956055)
2810_208,13093_20250401_65_0_6,65_0,1,38.76155090332031,-9.122699737548828,16,IN_TRANSIT_TO,2025-05-24 02:45:17,7516,2810,01-IH-99,POINT (-9.122699737548828 38.76155090332031)
2797_202,12712_20250401_61_0_7,61_0,0,38.70927810668945,-9.1431303024292,2,IN_TRANSIT_TO,2025-05-24 02:45:22,3825,2797,AJ-57-LI,POINT (-9.1431303024292 38.70927810668945)
1780_207,13026_20250401_64_0_7,64_0,0,38.72863006591797,-9.147870063781738,8,IN_TRANSIT_TO,2025-05-24 02:45:28,1225,1780,63-HX-18,POINT (-9.147870063781738 38.72863006591797)
1759_206,12939_20250401_136_0_5,136_0,0,38.71788024902344,-9.122300148010254,8,IN_TRANSIT_TO,2025-05-24 02:45:20,2105,1759,34-HU-25,POINT (-9.122300148010254 38.71788024902344)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
1741_203,12770_20250401_62_0_5,62_0,1,38.710880279541016,-9.20479965209961,59,IN_TRANSIT_TO,2025-05-24 02:45:31,50550,1741,08-HN-24,POINT (-9.20479965209961 38.710880279541016)
1776_206,12965_20250401_136_0_6,136_0,1,38.78704833984375,-9.178279876708984,2,IN_TRANSIT_TO,2025-05-24 02:44:31,15103,1776,53-HX-09,POINT (-9.178279876708984 38.78704833984375)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2825_201,12649_20250401_60_0_9,60_0,0,38.697418212890625,-9.199170112609863,14,IN_TRANSIT_TO,2025-05-24 02:45:21,4112,2825,BF-53-FZ,POINT (-9.199170112609863 38.697418212890625)
208_41B,19385_20250401_232_0_23,232_0,0,38.7734489440918,-9.147629737854004,22,IN_TRANSIT_TO,2025-05-23 19:51:13,50440,208,33-47-XH,POINT (-9.147629737854004 38.7734489440918)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
