id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2479_729,4810_20250101_104_0_4,104_0,1,38.75577163696289,-9.194270133972168,34,IN_TRANSIT_TO,2025-03-10 10:48:07,50242,2479,91-BE-74,POINT (-9.194270133972168 38.75577163696289)
2251_758,6885_20250101_150_0_7,150_0,0,38.74895095825195,-9.191100120544434,26,IN_TRANSIT_TO,2025-03-10 10:39:05,10814,2251,22-31-ZB,POINT (-9.191100120544434 38.74895095825195)
6013_732,5096_20250101_107_0_3,107_0,0,38.71421813964844,-9.139869689941406,16,IN_TRANSIT_TO,2025-03-10 10:47:58,908,6013,68-ZF-53,POINT (-9.139869689941406 38.71421813964844)
549_18E,12202_20250101_78_0_7,78_0,0,38.70378112792969,-9.190629959106445,13,IN_TRANSIT_TO,2025-03-10 10:47:39,12008,549,,POINT (-9.190629959106445 38.70378112792969)
1705_717,3800_20250101_170_0_8,170_0,1,38.79753112792969,-9.142069816589355,1,IN_TRANSIT_TO,2025-03-10 10:46:36,16001,1705,69-AL-68,POINT (-9.142069816589355 38.79753112792969)
2442_747,6079_20250101_177_0_8,177_0,1,38.76081848144531,-9.17074966430664,14,IN_TRANSIT_TO,2025-03-10 10:47:53,50010,2442,29-AX-06,POINT (-9.17074966430664 38.76081848144531)
2403_716,3718_20250101_164_0_11,164_0,0,38.741371154785156,-9.169679641723633,13,IN_TRANSIT_TO,2025-03-10 10:47:45,1607,2403,50-AL-12,POINT (-9.169679641723633 38.741371154785156)
2838_728,4621_20250101_204_0_6,204_0,0,38.745121002197266,-9.100830078125,34,IN_TRANSIT_TO,2025-03-10 10:47:53,12501,2838,BF-59-FZ,POINT (-9.100830078125 38.745121002197266)
2425_703,3158_20250101_165_0_6,165_0,1,38.76327133178711,-9.18043041229248,14,IN_TRANSIT_TO,2025-03-10 10:47:32,12836,2425,29-AU-20,POINT (-9.18043041229248 38.76327133178711)
562_28E,14920_20250101_75_0_9,75_0,1,38.71635055541992,-9.136580467224121,23,IN_TRANSIT_TO,2025-03-10 10:44:27,804,562,,POINT (-9.136580467224121 38.71635055541992)
2270_724,4230_20250101_178_0_11,178_0,0,38.7510986328125,-9.197449684143066,19,IN_TRANSIT_TO,2025-03-10 10:47:51,10907,2270,76-82-ZG,POINT (-9.197449684143066 38.7510986328125)
2459_726,4317_20250101_116_0_6,116_0,1,38.738128662109375,-9.15703010559082,19,IN_TRANSIT_TO,2025-03-10 10:47:58,1508,2459,74-BC-74,POINT (-9.15703010559082 38.738128662109375)
2406_729,4801_20250101_104_0_5,104_0,1,38.75981903076172,-9.192150115966797,35,IN_TRANSIT_TO,2025-03-10 10:47:57,12822,2406,50-AL-09,POINT (-9.192150115966797 38.75981903076172)
2720_727,4463_20250101_103_0_4,103_0,1,38.716819763183594,-9.155099868774414,32,IN_TRANSIT_TO,2025-03-10 10:47:44,6705,2720,92-XQ-28,POINT (-9.155099868774414 38.716819763183594)
2455_729,4828_20250101_104_0_5,104_0,1,38.69850158691406,-9.22743034362793,0,IN_TRANSIT_TO,2025-03-10 10:47:55,,2455,16-AZ-12,POINT (-9.22743034362793 38.69850158691406)
2644_705,3186_20250101_176_0_6,176_0,1,38.76987075805664,-9.126399993896484,10,IN_TRANSIT_TO,2025-03-10 10:47:45,7603,2644,87-VS-52,POINT (-9.126399993896484 38.76987075805664)
2954_40B,17558_20250101_212_0_7,212_0,1,38.787818908691406,-9.145150184631348,19,IN_TRANSIT_TO,2025-03-10 10:48:01,6008,2954,62-GQ-56,POINT (-9.145150184631348 38.787818908691406)
2758_727,4441_20250101_103_0_4,103_0,1,38.74789810180664,-9.141249656677246,45,IN_TRANSIT_TO,2025-03-10 10:48:06,208,2758,AH-36-ND,POINT (-9.141249656677246 38.74789810180664)
541_25E,14268_20250101_79_0_10,79_0,0,38.706321716308594,-9.143050193786621,1,IN_TRANSIT_TO,2025-03-10 10:47:57,3821,541,,POINT (-9.143050193786621 38.706321716308594)
4603_728,4700_20250101_204_0_5,204_0,1,38.707698822021484,-9.139749526977539,33,IN_TRANSIT_TO,2025-03-10 10:47:55,5504,4603,96-GL-81,POINT (-9.139749526977539 38.707698822021484)
2288_771,39065_20250101_248_0_7,248_0,1,38.70677185058594,-9.198470115661621,5,IN_TRANSIT_TO,2025-03-10 10:47:58,10302,2288,92-59-ZM,POINT (-9.198470115661621 38.70677185058594)
