id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_8,107_2,1,38.714481353759766,-9.139229774475098,32,IN_TRANSIT_TO,2025-12-01 14:34:01,919,6032,BF-93-BC,POINT (-9.139229774475098 38.714481353759766)
4648_750,6309_20250901_106_0_10,106_0,0,38.75014877319336,-9.195699691772461,23,IN_TRANSIT_TO,2025-12-01 14:33:56,10802,4648,98-JO-47,POINT (-9.195699691772461 38.75014877319336)
611_15E,11260_20250901_76_0_8,76_0,1,38.70640182495117,-9.154749870300293,18,IN_TRANSIT_TO,2025-12-01 14:34:07,3901,611,,POINT (-9.154749870300293 38.70640182495117)
2440_726,4309_20250901_116_0_9,116_0,0,38.73139953613281,-9.137630462646484,7,IN_TRANSIT_TO,2025-12-01 14:34:16,6504,2440,29-AX-08,POINT (-9.137630462646484 38.73139953613281)
2992_71B,45269_20250901_278_0_11,278_0,0,38.74216842651367,-9.203100204467773,15,IN_TRANSIT_TO,2025-12-01 14:34:22,8835,2992,29-VM-95,POINT (-9.203100204467773 38.74216842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4595_20250901_204_0_5,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-12-01 14:34:18,3802,2830,BF-57-FZ,POINT (-9.145330429077148 38.706321716308594)
2951_29B,17531_20250901_209_0_14,209_0,0,38.75926971435547,-9.1114501953125,2,IN_TRANSIT_TO,2025-12-01 14:34:07,8413,2951,62-GQ-53,POINT (-9.1114501953125 38.75926971435547)
2624_708,3332_20250901_100_0_2,100_0,1,38.73767852783203,-9.133769989013672,36,IN_TRANSIT_TO,2025-12-01 14:34:17,404,2624,72-VP-82,POINT (-9.133769989013672 38.73767852783203)
4642_750,6287_20250901_106_0_9,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2025-12-01 14:34:15,14309,4642,90-JI-99,POINT (-9.2252197265625 38.71324920654297)
4641_750,6286_20250901_106_0_8,106_0,1,38.7418212890625,-9.202919960021973,10,IN_TRANSIT_TO,2025-12-01 14:33:58,8835,4641,90-JI-98,POINT (-9.202919960021973 38.7418212890625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_18,174_0,1,38.79167175292969,-9.152649879455566,16,IN_TRANSIT_TO,2025-12-01 14:33:54,5808,4627,11-JM-76,POINT (-9.152649879455566 38.79167175292969)
2699_714,3661_20250901_102_0_7,102_0,0,38.72726821899414,-9.21245002746582,30,IN_TRANSIT_TO,2025-12-01 14:33:55,10406,2699,92-XQ-25,POINT (-9.21245002746582 38.72726821899414)
2694_723,4148_20250901_121_0_10,121_0,1,38.71982955932617,-9.183270454406738,24,IN_TRANSIT_TO,2025-12-01 14:33:58,21306,2694,90-XF-49,POINT (-9.183270454406738 38.71982955932617)
2705_754,6597_20250901_201_2_12,201_2,1,38.741451263427734,-9.168100357055664,28,IN_TRANSIT_TO,2025-12-01 14:33:57,1615,2705,92-XQ-29,POINT (-9.168100357055664 38.741451263427734)
2683_723,4159_20250901_121_0_12,121_0,1,38.69562911987305,-9.218029975891113,3,IN_TRANSIT_TO,2025-12-01 14:33:56,13203,2683,99-XE-55,POINT (-9.218029975891113 38.69562911987305)
2682_738,5513_20250901_117_0_10,117_0,1,38.750179290771484,-9.161649703979492,30,IN_TRANSIT_TO,2025-12-01 14:34:00,13508,2682,93-XA-42,POINT (-9.161649703979492 38.750179290771484)
6047_760,7075_20250901_171_0_5,171_0,0,38.7276496887207,-9.14087963104248,1,IN_TRANSIT_TO,2025-12-01 14:34:07,6909,6047,BH-20-IP,POINT (-9.14087963104248 38.7276496887207)
4619_750,6264_20250901_106_0_10,106_0,1,38.749900817871094,-9.194829940795898,15,IN_TRANSIT_TO,2025-12-01 14:34:04,10907,4619,22-GP-53,POINT (-9.194829940795898 38.749900817871094)
4618_750,6365_20250901_106_0_6,106_0,1,38.75836944580078,-9.14037036895752,28,IN_TRANSIT_TO,2025-12-01 14:34:15,11303,4618,22-GP-52,POINT (-9.14037036895752 38.75836944580078)
