id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_9,107_0,0,38.72452163696289,-9.149470329284668,13,IN_TRANSIT_TO,2026-03-06 20:16:54,1212,6032,BF-93-BC,POINT (-9.149470329284668 38.72452163696289)
2689_727,4518_20260101_103_0_5,103_0,0,38.74665069580078,-9.140399932861328,2,IN_TRANSIT_TO,2026-03-06 20:16:51,11211,2689,93-XA-45,POINT (-9.140399932861328 38.74665069580078)
4607_750,6326_20260101_106_0_5,106_0,0,38.763118743896484,-9.12837028503418,9,IN_TRANSIT_TO,2026-03-06 20:16:55,7506,4607,96-GL-84,POINT (-9.12837028503418 38.763118743896484)
304_708,3333_20260101_100_0_13,100_0,0,38.73188018798828,-9.134329795837402,6,IN_TRANSIT_TO,2026-03-06 20:16:58,609,304,22-SP-91,POINT (-9.134329795837402 38.73188018798828)
2254_758,6885_20260101_150_0_17,150_0,0,38.71514892578125,-9.144579887390137,5,IN_TRANSIT_TO,2026-03-06 20:16:30,10601,2254,80-51-ZE,POINT (-9.144579887390137 38.71514892578125)
558_28E,15050_20260101_75_0_14,75_0,0,38.70817184448242,-9.142000198364258,19,IN_TRANSIT_TO,2026-03-06 20:16:55,10516,558,,POINT (-9.142000198364258 38.70817184448242)
2317_754,6584_20260101_201_0_15,201_0,0,38.74625015258789,-9.189749717712402,16,IN_TRANSIT_TO,2026-03-06 20:16:26,10824,2317,61-86-ZB,POINT (-9.189749717712402 38.74625015258789)
603_15E,11318_20260101_76_0_18,76_0,1,38.70621871948242,-9.155719757080078,18,IN_TRANSIT_TO,2026-03-06 20:16:54,3901,603,,POINT (-9.155719757080078 38.70621871948242)
4604_750,6421_20260101_106_0_14,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2026-03-06 20:16:42,,4604,96-GL-82,POINT (-9.227250099182129 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_24,167_0,1,38.7242317199707,-9.1602201461792,4,IN_TRANSIT_TO,2026-03-06 20:15:59,8502,4602,96-GL-80,POINT (-9.1602201461792 38.7242317199707)
2292_724,4236_20260101_178_0_23,178_0,0,38.72296905517578,-9.18677043914795,7,IN_TRANSIT_TO,2026-03-06 20:16:57,21307,2292,83-16-ZM,POINT (-9.18677043914795 38.72296905517578)
2328_712,3550_20260101_189_0_17,189_0,0,38.70787048339844,-9.173700332641602,30,IN_TRANSIT_TO,2026-03-06 20:16:36,9401,2328,62-96-ZG,POINT (-9.173700332641602 38.70787048339844)
612_15E,11264_20260101_76_0_18,76_0,0,38.706329345703125,-9.147150039672852,4,IN_TRANSIT_TO,2026-03-06 20:16:48,3802,612,,POINT (-9.147150039672852 38.706329345703125)
2321_754,6609_20260101_201_0_16,201_0,1,38.74612045288086,-9.181779861450195,24,IN_TRANSIT_TO,2026-03-06 20:16:38,10707,2321,04-47-ZF,POINT (-9.181779861450195 38.74612045288086)
2494_742,5788_20260101_114_0_11,114_0,1,38.72597885131836,-9.162520408630371,29,IN_TRANSIT_TO,2026-03-06 20:16:53,8508,2494,88-BL-68,POINT (-9.162520408630371 38.72597885131836)
2830_753,18385_20260101_167_0_12,167_0,1,38.67811965942383,-9.174269676208496,2,IN_TRANSIT_TO,2026-03-06 20:16:55,14602,2830,BF-57-FZ,POINT (-9.174269676208496 38.67811965942383)
2346_703,3173_20260101_165_0_15,165_0,0,38.775169372558594,-9.163570404052734,17,IN_TRANSIT_TO,2026-03-06 20:17:01,5912,2346,62-93-ZG,POINT (-9.163570404052734 38.775169372558594)
4617_750,6401_20260101_106_0_13,106_0,1,38.74924850463867,-9.192569732666016,16,IN_TRANSIT_TO,2026-03-06 20:16:55,10835,4617,22-GP-51,POINT (-9.192569732666016 38.74924850463867)
4620_728,4698_20260101_204_0_10,204_0,0,38.705230712890625,-9.2052001953125,6,IN_TRANSIT_TO,2026-03-06 20:16:46,13117,4620,22-GP-54,POINT (-9.2052001953125 38.705230712890625)
2624_781,7738_20260101_151_0_5,151_0,0,38.77701950073242,-9.117469787597656,24,IN_TRANSIT_TO,2026-03-06 20:17:01,12305,2624,72-VP-82,POINT (-9.117469787597656 38.77701950073242)
4616_728,4589_20260101_204_0_13,204_0,1,38.760719299316406,-9.096349716186523,12,IN_TRANSIT_TO,2026-03-06 20:16:33,2403,4616,22-GP-50,POINT (-9.096349716186523 38.760719299316406)
2943_26B,17510_20260101_208_0_22,208_0,1,38.7947998046875,-9.098369598388672,24,IN_TRANSIT_TO,2026-03-06 20:16:44,50302,2943,51-GL-83,POINT (-9.098369598388672 38.7947998046875)
2953_40B,19262_20260101_212_0_22,212_0,1,38.77722930908203,-9.159799575805664,6,IN_TRANSIT_TO,2026-03-06 20:17:01,5921,2953,62-GQ-55,POINT (-9.159799575805664 38.77722930908203)
4641_748,6140_20260101_169_0_18,169_0,1,38.72010040283203,-9.2076997756958,6,IN_TRANSIT_TO,2026-03-06 20:17:04,14311,4641,90-JI-98,POINT (-9.2076997756958 38.72010040283203)
4626_796,8140_20260101_174_0_38,174_0,1,38.77091979980469,-9.16016960144043,12,IN_TRANSIT_TO,2026-03-06 20:16:57,5940,4626,90-JI-93,POINT (-9.16016960144043 38.77091979980469)
4646_750,6313_20260101_106_0_14,106_0,0,38.75957107543945,-9.154970169067383,15,IN_TRANSIT_TO,2026-03-06 20:16:57,5805,4646,11-JM-79,POINT (-9.154970169067383 38.75957107543945)
4629_796,8127_20260101_174_0_36,174_0,1,38.761199951171875,-9.157400131225586,16,IN_TRANSIT_TO,2026-03-06 20:17:04,5808,4629,11-JM-77,POINT (-9.157400131225586 38.761199951171875)
4630_736,5379_20260101_199_0_13,199_0,0,38.75978088378906,-9.155119895935059,14,IN_TRANSIT_TO,2026-03-06 20:16:50,5805,4630,02-JN-85,POINT (-9.155119895935059 38.75978088378906)
2973_34B,19151_20260101_226_0_14,226_0,0,38.734519958496094,-9.113320350646973,22,IN_TRANSIT_TO,2026-03-06 20:16:52,50411,2973,30-VM-13,POINT (-9.113320350646973 38.734519958496094)
4818_751,6476_20260101_109_0_21,109_0,0,38.724578857421875,-9.173150062561035,2,IN_TRANSIT_TO,2026-03-06 20:16:54,2704,4818,42-VT-57,POINT (-9.173150062561035 38.724578857421875)
2688_727,4544_20260101_103_0_9,103_0,1,38.71931838989258,-9.155570030212402,33,IN_TRANSIT_TO,2026-03-06 20:16:59,6817,2688,93-XA-35,POINT (-9.155570030212402 38.71931838989258)
2699_746,5977_20260101_108_0_23,108_0,0,38.744720458984375,-9.179699897766113,13,IN_TRANSIT_TO,2026-03-06 20:17:04,10704,2699,92-XQ-25,POINT (-9.179699897766113 38.744720458984375)
2692_746,5964_20260101_108_0_21,108_0,0,38.7506217956543,-9.201000213623047,19,IN_TRANSIT_TO,2026-03-06 20:16:47,10906,2692,90-XF-62,POINT (-9.201000213623047 38.7506217956543)
2690_764,7162_20260101_168_0_19,168_0,0,38.750701904296875,-9.158720016479492,2,IN_TRANSIT_TO,2026-03-06 20:17:03,13507,2690,99-XE-57,POINT (-9.158720016479492 38.750701904296875)
2694_738,5566_20260101_117_0_14,117_0,0,38.70444869995117,-9.183099746704102,35,IN_TRANSIT_TO,2026-03-06 20:16:51,12004,2694,90-XF-49,POINT (-9.183099746704102 38.70444869995117)
2669_714,3689_20260101_102_0_13,102_0,0,38.72309875488281,-9.2252197265625,37,IN_TRANSIT_TO,2026-03-06 20:17:00,18704,2669,87-XB-34,POINT (-9.2252197265625 38.72309875488281)
6048_732,5088_20260101_107_0_8,107_0,0,38.70560073852539,-9.199170112609863,35,IN_TRANSIT_TO,2026-03-06 20:16:58,13304,6048,BH-46-IR,POINT (-9.199170112609863 38.70560073852539)
2684_738,5575_20260101_117_0_4,117_0,0,38.72835159301758,-9.148099899291992,20,IN_TRANSIT_TO,2026-03-06 20:16:33,1702,2684,99-XE-59,POINT (-9.148099899291992 38.72835159301758)
2683_714,3662_20260101_102_0_16,102_0,1,38.70011901855469,-9.205949783325195,19,IN_TRANSIT_TO,2026-03-06 20:16:59,9605,2683,99-XE-55,POINT (-9.205949783325195 38.70011901855469)
6047_706,3251_20260101_147_0_13,147_0,0,38.726219177246094,-9.145520210266113,14,IN_TRANSIT_TO,2026-03-06 20:16:56,1218,6047,BH-20-IP,POINT (-9.145520210266113 38.726219177246094)
2952_71B,45266_20260101_278_0_18,278_0,0,38.75027847290039,-9.196220397949219,3,IN_TRANSIT_TO,2026-03-06 20:16:48,10802,2952,62-GQ-54,POINT (-9.196220397949219 38.75027847290039)
2958_40B,17568_20260101_212_0_23,212_0,0,38.77853012084961,-9.1422700881958,14,IN_TRANSIT_TO,2026-03-06 20:16:57,6011,2958,27-GU-73,POINT (-9.1422700881958 38.77853012084961)
4643_750,6372_20260101_106_0_12,106_0,1,38.760799407958984,-9.12012004852295,31,IN_TRANSIT_TO,2026-03-06 20:16:54,7503,4643,98-JO-45,POINT (-9.12012004852295 38.760799407958984)
2671_713,3614_20260101_122_0_13,122_0,0,38.70756912231445,-9.173480033874512,30,IN_TRANSIT_TO,2026-03-06 20:16:52,9415,2671,87-XB-43,POINT (-9.173480033874512 38.70756912231445)
2681_723,63531_20260101_121_0_5,121_0,0,38.724998474121094,-9.1564302444458,8,IN_TRANSIT_TO,2026-03-06 20:17:04,1223,2681,93-XA-41,POINT (-9.1564302444458 38.724998474121094)
2674_711,3475_20260101_101_0_16,101_0,1,38.73323059082031,-9.198149681091309,14,IN_TRANSIT_TO,2026-03-06 20:16:51,8826,2674,87-XB-38,POINT (-9.198149681091309 38.73323059082031)
