id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_5,107_0,1,38.715301513671875,-9.214750289916992,2,IN_TRANSIT_TO,2025-04-14 11:13:23,10403,6032,BF-93-BC,POINT (-9.214750289916992 38.715301513671875)
2689_714,3629_20250401_102_0_9,102_0,0,38.69728088378906,-9.20186996459961,19,IN_TRANSIT_TO,2025-04-14 11:13:25,4112,2689,93-XA-45,POINT (-9.20186996459961 38.69728088378906)
4645_728,4582_20250401_204_0_8,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-04-14 11:13:12,9603,4645,98-JO-46,POINT (-9.203669548034668 38.69738006591797)
4648_750,6371_20250401_106_0_6,106_0,1,38.76293182373047,-9.128620147705078,30,IN_TRANSIT_TO,2025-04-14 11:13:28,7501,4648,98-JO-47,POINT (-9.128620147705078 38.76293182373047)
2302_793,7990_20250401_145_0_11,145_0,1,38.747169494628906,-9.119219779968262,9,IN_TRANSIT_TO,2025-04-14 11:13:20,3608,2302,83-08-ZM,POINT (-9.119219779968262 38.747169494628906)
2253_768,7345_20250401_111_0_8,111_0,1,38.77009963989258,-9.192999839782715,1,IN_TRANSIT_TO,2025-04-14 11:13:28,14120,2253,80-52-ZE,POINT (-9.192999839782715 38.77009963989258)
611_15E,11191_20250401_76_0_11,76_0,0,38.704280853271484,-9.1739501953125,6,IN_TRANSIT_TO,2025-04-14 11:13:22,4004,611,,POINT (-9.1739501953125 38.704280853271484)
304_744,5839_20250401_200_0_8,200_0,1,38.72999954223633,-9.147100448608398,28,IN_TRANSIT_TO,2025-04-14 11:13:38,1714,304,22-SP-91,POINT (-9.147100448608398 38.72999954223633)
4606_728,4610_20250401_204_0_5,204_0,1,38.703529357910156,-9.163849830627441,38,IN_TRANSIT_TO,2025-04-14 11:13:43,3906,4606,96-GL-83,POINT (-9.163849830627441 38.703529357910156)
2254_706,3268_20250401_147_0_3,147_0,1,38.714298248291016,-9.122879981994629,2,IN_TRANSIT_TO,2025-04-14 11:13:16,2101,2254,80-51-ZE,POINT (-9.122879981994629 38.714298248291016)
6022_732,5092_20250401_107_0_5,107_0,1,38.71084976196289,-9.135479927062988,30,IN_TRANSIT_TO,2025-04-14 11:13:35,5519,6022,BF-48-BB,POINT (-9.135479927062988 38.71084976196289)
2440_716,3730_20250401_164_0_12,164_0,1,38.73978042602539,-9.151229858398438,19,IN_TRANSIT_TO,2025-04-14 11:13:30,33101,2440,29-AX-08,POINT (-9.151229858398438 38.73978042602539)
2992_730,4948_20250401_198_0_10,198_0,0,38.73884963989258,-9.120369911193848,6,IN_TRANSIT_TO,2025-04-14 11:13:35,8907,2992,29-VM-95,POINT (-9.120369911193848 38.73884963989258)
