id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_717,3773_20260606_170_0_7,170_0,1,38.74263000488281,-9.133279800415039,37,IN_TRANSIT_TO,2026-06-13 11:32:24,308,1767,63-HX-29,POINT (-9.133279800415039 38.74263000488281)
1769_717,3795_20260606_170_0_10,170_0,1,38.7670783996582,-9.157970428466797,23,IN_TRANSIT_TO,2026-06-13 11:32:27,5902,1769,63-HX-24,POINT (-9.157970428466797 38.7670783996582)
2220_717,3786_20260606_170_0_10,170_0,1,38.74562072753906,-9.131329536437988,36,IN_TRANSIT_TO,2026-06-13 11:32:10,310,2220,07-96-XS,POINT (-9.131329536437988 38.74562072753906)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
579_28E,15030_20260606_75_0_5,75_0,1,38.71017837524414,-9.134599685668945,19,IN_TRANSIT_TO,2026-06-13 11:32:27,5601,579,,POINT (-9.134599685668945 38.71017837524414)
544_28E,15018_20260606_75_0_7,75_0,1,38.71508026123047,-9.13677978515625,35,IN_TRANSIT_TO,2026-06-13 11:32:34,804,544,,POINT (-9.13677978515625 38.71508026123047)
549_28E,15056_20260606_75_0_3,75_0,1,38.71487045288086,-9.166529655456543,2,IN_TRANSIT_TO,2026-06-13 11:32:27,8019,549,,POINT (-9.166529655456543 38.71487045288086)
574_28E,15044_20260606_75_0_7,75_0,1,38.71031951904297,-9.142419815063477,13,IN_TRANSIT_TO,2026-06-13 11:31:21,10513,574,,POINT (-9.142419815063477 38.71031951904297)
581_12E,11041_20260606_77_0_7,77_0,1,38.710269927978516,-9.134819984436035,7,IN_TRANSIT_TO,2026-06-13 11:31:50,5601,581,,POINT (-9.134819984436035 38.710269927978516)
2659_708,3288_20260606_100_0_8,100_0,1,38.77024841308594,-9.0977201461792,14,IN_TRANSIT_TO,2026-06-13 11:32:31,7822,2659,05-VZ-57,POINT (-9.0977201461792 38.77024841308594)
2656_708,3277_20260606_100_0_8,100_0,1,38.749000549316406,-9.13107967376709,32,IN_TRANSIT_TO,2026-06-13 11:32:21,7304,2656,05-VZ-53,POINT (-9.13107967376709 38.749000549316406)
4632_736,5365_20260606_199_0_10,199_0,1,38.737449645996094,-9.145779609680176,22,IN_TRANSIT_TO,2026-06-13 11:32:07,1814,4632,98-JO-43,POINT (-9.145779609680176 38.737449645996094)
4836_736,5398_20260606_199_0_8,199_0,1,38.77851867675781,-9.16427993774414,8,IN_TRANSIT_TO,2026-06-13 11:32:32,5910,4836,34-VR-23,POINT (-9.16427993774414 38.77851867675781)
2972_774,7471_20260606_192_1_5,192_1,1,38.708248138427734,-9.136719703674316,34,IN_TRANSIT_TO,2026-06-13 11:31:34,3824,2972,29-VM-96,POINT (-9.136719703674316 38.708248138427734)
2992_774,7435_20260606_192_1_10,192_1,1,38.715518951416016,-9.164199829101562,18,IN_TRANSIT_TO,2026-06-13 11:32:23,8001,2992,29-VM-95,POINT (-9.164199829101562 38.715518951416016)
