id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_8,147_0,0,38.72478103637695,-9.146069526672363,13,IN_TRANSIT_TO,2025-10-25 09:24:54,1216,6032,BF-93-BC,POINT (-9.146069526672363 38.72478103637695)
2689_776,7477_20250901_193_2_22,193_2,0,38.70233154296875,-9.237369537353516,1,IN_TRANSIT_TO,2025-10-25 09:24:56,4220,2689,93-XA-45,POINT (-9.237369537353516 38.70233154296875)
4648_750,6302_20250901_106_0_6,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2025-10-25 09:23:33,,4648,98-JO-47,POINT (-9.099869728088379 38.76755142211914)
2793_714,3654_20250901_102_0_8,102_0,1,38.72452163696289,-9.213979721069336,7,IN_TRANSIT_TO,2025-10-25 09:24:46,18707,2793,AJ-58-LI,POINT (-9.213979721069336 38.72452163696289)
2302_742,5680_20250901_114_0_4,114_0,1,38.702980041503906,-9.19452953338623,14,IN_TRANSIT_TO,2025-10-25 09:24:49,13401,2302,83-08-ZM,POINT (-9.19452953338623 38.702980041503906)
4607_750,6384_20250901_106_0_3,106_0,0,38.7097282409668,-9.225170135498047,35,IN_TRANSIT_TO,2025-10-25 09:24:53,14311,4607,96-GL-84,POINT (-9.225170135498047 38.7097282409668)
2440_778,7530_20250901_179_0_9,179_0,0,38.76342010498047,-9.190600395202637,21,IN_TRANSIT_TO,2025-10-25 09:24:54,12825,2440,29-AX-08,POINT (-9.190600395202637 38.76342010498047)
558_28E,14947_20250901_75_0_4,75_0,0,38.71303176879883,-9.128870010375977,11,IN_TRANSIT_TO,2025-10-25 09:24:51,50150,558,,POINT (-9.128870010375977 38.71303176879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_9,76_0,0,38.69572067260742,-9.218299865722656,19,IN_TRANSIT_TO,2025-10-25 09:24:41,13206,612,,POINT (-9.218299865722656 38.69572067260742)
2321_712,3542_20250901_189_2_9,189_2,0,38.71657180786133,-9.120499610900879,3,IN_TRANSIT_TO,2025-10-25 09:25:04,2103,2321,04-47-ZF,POINT (-9.120499610900879 38.71657180786133)
2494_720,19453_20250901_143_0_3,143_0,1,38.737728118896484,-9.12578010559082,29,IN_TRANSIT_TO,2025-10-25 09:24:51,9006,2494,88-BL-68,POINT (-9.12578010559082 38.737728118896484)
2830_751,6473_20250901_109_0_8,109_0,0,38.69794845581055,-9.204700469970703,16,IN_TRANSIT_TO,2025-10-25 09:25:08,9604,2830,BF-57-FZ,POINT (-9.204700469970703 38.69794845581055)
2624_708,3284_20250901_100_0_6,100_0,0,38.77423095703125,-9.09727954864502,29,IN_TRANSIT_TO,2025-10-25 08:53:31,7821,2624,72-VP-82,POINT (-9.09727954864502 38.77423095703125)
4816_751,6440_20250901_109_0_10,109_0,1,38.6974983215332,-9.195030212402344,19,IN_TRANSIT_TO,2025-10-25 09:25:02,4109,4816,34-VR-17,POINT (-9.195030212402344 38.6974983215332)
2953_40B,19269_20250901_212_0_6,212_0,1,38.79253005981445,-9.156620025634766,27,IN_TRANSIT_TO,2025-10-25 09:25:02,11607,2953,62-GQ-55,POINT (-9.156620025634766 38.79253005981445)
4641_750,6280_20250901_106_0_6,106_0,0,38.757530212402344,-9.164019584655762,17,IN_TRANSIT_TO,2025-10-25 09:25:05,5802,4641,90-JI-98,POINT (-9.164019584655762 38.757530212402344)
2949_29B,17525_20250901_209_0_6,209_0,0,38.76316833496094,-9.118249893188477,31,IN_TRANSIT_TO,2025-10-25 09:24:16,8404,2949,62-GQ-52,POINT (-9.118249893188477 38.76316833496094)
4626_736,5390_20250901_199_0_7,199_0,0,38.7789306640625,-9.163450241088867,22,IN_TRANSIT_TO,2025-10-25 09:24:51,5911,4626,90-JI-93,POINT (-9.163450241088867 38.7789306640625)
2688_727,4490_20250901_103_0_5,103_0,0,38.7056999206543,-9.171830177307129,27,IN_TRANSIT_TO,2025-10-25 09:24:43,10208,2688,93-XA-35,POINT (-9.171830177307129 38.7056999206543)
2699_714,3676_20250901_102_0_7,102_0,0,38.697479248046875,-9.195969581604004,17,IN_TRANSIT_TO,2025-10-25 09:24:54,9508,2699,92-XQ-25,POINT (-9.195969581604004 38.697479248046875)
2692_711,3505_20250901_101_0_4,101_0,1,38.723079681396484,-9.175370216369629,25,IN_TRANSIT_TO,2025-10-25 09:25:00,50324,2692,90-XF-62,POINT (-9.175370216369629 38.723079681396484)
2691_713,3572_20250901_122_0_5,122_0,1,38.71553039550781,-9.160550117492676,20,IN_TRANSIT_TO,2025-10-25 09:25:00,8114,2691,90-XF-45,POINT (-9.160550117492676 38.71553039550781)
2690_713,3588_20250901_122_0_5,122_0,0,38.7205810546875,-9.175250053405762,33,IN_TRANSIT_TO,2025-10-25 09:24:48,11901,2690,99-XE-57,POINT (-9.175250053405762 38.7205810546875)
