id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3900_20260101_170_0_1,170_0,0,38.771331787109375,-9.147780418395996,40,IN_TRANSIT_TO,2026-04-03 00:56:29,16002,2302,83-08-ZM,POINT (-9.147780418395996 38.771331787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6304_20260101_106_0_18,106_0,0,38.76166915893555,-9.12228012084961,9,IN_TRANSIT_TO,2026-04-02 22:35:09,7506,4611,96-GL-88,POINT (-9.12228012084961 38.76166915893555)
6031_203,12768_20260101_62_0_4,62_0,0,38.71173095703125,-9.203929901123047,6,IN_TRANSIT_TO,2026-04-03 01:02:14,12913,6031,BF-87-AX,POINT (-9.203929901123047 38.71173095703125)
2718_208,13092_20260101_65_0_4,65_0,1,38.74052810668945,-9.123729705810547,34,IN_TRANSIT_TO,2026-04-03 01:02:14,3609,2718,92-XQ-23,POINT (-9.123729705810547 38.74052810668945)
2628_210,13558_20260101_66_0_2,66_0,0,38.75944900512695,-9.111550331115723,24,IN_TRANSIT_TO,2026-04-03 01:02:19,2302,2628,52-VP-82,POINT (-9.111550331115723 38.75944900512695)
6036_203,12765_20260101_62_0_3,62_0,0,38.7351188659668,-9.145569801330566,49,IN_TRANSIT_TO,2026-04-03 01:02:17,1806,6036,BG-90-LX,POINT (-9.145569801330566 38.7351188659668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
4808_201,12661_20260101_60_0_4,60_0,0,38.706329345703125,-9.146750450134277,2,IN_TRANSIT_TO,2026-04-03 01:02:18,3802,4808,20-VQ-73,POINT (-9.146750450134277 38.706329345703125)
575_28E,15046_20260101_75_0_11,75_0,1,38.72352981567383,-9.134570121765137,33,IN_TRANSIT_TO,2026-04-01 16:30:49,706,575,,POINT (-9.134570121765137 38.72352981567383)
2782_202,12716_20260101_61_0_5,61_0,0,38.70764923095703,-9.143369674682617,2,IN_TRANSIT_TO,2026-04-03 01:02:10,3825,2782,AI-99-BS,POINT (-9.143369674682617 38.70764923095703)
4635_783,7836_20260101_203_0_18,203_0,1,38.77334976196289,-9.148019790649414,30,IN_TRANSIT_TO,2026-04-02 21:45:07,8501,4635,90-JI-95,POINT (-9.148019790649414 38.77334976196289)
2725_210,13569_20260101_66_0_5,66_0,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2026-04-03 01:02:21,,2725,92-XQ-30,POINT (-9.143199920654297 38.70608139038086)
2715_208,13064_20260101_65_0_2,65_0,0,38.75204849243164,-9.113530158996582,33,IN_TRANSIT_TO,2026-04-03 01:02:20,24377,2715,92-XQ-22,POINT (-9.113530158996582 38.75204849243164)
1751_207,13000_20260101_64_0_3,64_0,1,38.7872314453125,-9.14253044128418,8,IN_TRANSIT_TO,2026-04-03 01:02:03,6003,1751,34-HU-17,POINT (-9.14253044128418 38.7872314453125)
1756_206,12963_20260101_136_0_4,136_0,1,38.75244903564453,-9.143699645996094,26,IN_TRANSIT_TO,2026-04-03 01:01:59,104,1756,34-HU-22,POINT (-9.143699645996094 38.75244903564453)
1757_206,12937_20260101_136_0_3,136_0,0,38.75510025024414,-9.150979995727539,29,IN_TRANSIT_TO,2026-04-03 01:01:59,11301,1757,34-HU-23,POINT (-9.150979995727539 38.75510025024414)
1741_210,13545_20260101_66_0_3,66_0,1,38.773929595947266,-9.105719566345215,13,IN_TRANSIT_TO,2026-04-03 01:01:55,7908,1741,08-HN-24,POINT (-9.105719566345215 38.773929595947266)
1758_207,13011_20260101_64_0_2,64_0,0,38.777381896972656,-9.146730422973633,28,IN_TRANSIT_TO,2026-04-03 01:02:19,11509,1758,34-HU-24,POINT (-9.146730422973633 38.777381896972656)
2775_202,12692_20260101_61_0_4,61_0,1,38.760501861572266,-9.200650215148926,7,IN_TRANSIT_TO,2026-04-03 01:02:10,13911,2775,AH-31-ND,POINT (-9.200650215148926 38.760501861572266)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
1761_207,13024_20260101_64_0_5,64_0,0,38.706748962402344,-9.141599655151367,1,IN_TRANSIT_TO,2026-04-03 01:02:21,3807,1761,63-HX-19,POINT (-9.141599655151367 38.706748962402344)
2791_202,12693_20260101_61_0_2,61_0,0,38.74522018432617,-9.20259952545166,30,IN_TRANSIT_TO,2026-04-03 01:02:07,2806,2791,AJ-61-LI,POINT (-9.20259952545166 38.74522018432617)
208_17B,21714_20260101_247_0_18,247_0,0,38.77214813232422,-9.148229598999023,23,IN_TRANSIT_TO,2026-04-02 18:38:23,505,208,33-47-XH,POINT (-9.148229598999023 38.77214813232422)
