id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4487_20260606_103_0_7,103_0,1,38.70933151245117,-9.210700035095215,3,IN_TRANSIT_TO,2026-08-11 11:52:56,12405,2788,AI-51-TL,POINT (-9.210700035095215 38.70933151245117)
2690_727,4546_20260606_103_0_6,103_0,1,38.747718811035156,-9.14799976348877,42,IN_TRANSIT_TO,2026-08-11 11:52:56,2022,2690,99-XE-57,POINT (-9.14799976348877 38.747718811035156)
2791_727,4443_20260606_103_0_6,103_0,1,38.72254943847656,-9.151679992675781,34,IN_TRANSIT_TO,2026-08-11 11:52:49,6809,2791,AJ-61-LI,POINT (-9.151679992675781 38.72254943847656)
2780_727,4452_20260606_103_0_6,103_0,1,38.70737838745117,-9.154500007629395,27,IN_TRANSIT_TO,2026-08-11 11:52:46,3922,2780,AI-06-BT,POINT (-9.154500007629395 38.70737838745117)
2784_727,4474_20260606_103_0_5,103_0,1,38.70009994506836,-9.18358039855957,17,IN_TRANSIT_TO,2026-08-11 11:52:55,9503,2784,AI-09-BT,POINT (-9.18358039855957 38.70009994506836)
2979_797,8176_20260606_163_0_18,163_0,1,38.726680755615234,-9.128299713134766,2,IN_TRANSIT_TO,2026-08-11 11:52:54,9107,2979,30-VM-17,POINT (-9.128299713134766 38.726680755615234)
1715_717,3826_20260606_170_0_9,170_0,1,38.75559997558594,-9.148920059204102,27,IN_TRANSIT_TO,2026-08-11 11:52:33,5706,1715,69-AL-78,POINT (-9.148920059204102 38.75559997558594)
1759_717,3843_20260606_170_0_7,170_0,1,38.754398345947266,-9.138850212097168,31,IN_TRANSIT_TO,2026-08-11 11:52:56,7411,1759,34-HU-25,POINT (-9.138850212097168 38.754398345947266)
1761_717,3857_20260606_170_0_6,170_0,1,38.77983093261719,-9.141070365905762,11,IN_TRANSIT_TO,2026-08-11 11:52:57,6011,1761,63-HX-19,POINT (-9.141070365905762 38.77983093261719)
541_28E,15041_20260606_75_0_7,75_0,1,38.71284866333008,-9.129349708557129,24,IN_TRANSIT_TO,2026-08-11 11:52:30,13813,541,,POINT (-9.129349708557129 38.71284866333008)
556_28E,15027_20260606_75_0_7,75_0,1,38.72378158569336,-9.133119583129883,32,IN_TRANSIT_TO,2026-08-11 11:52:38,708,556,,POINT (-9.133119583129883 38.72378158569336)
579_28E,15067_20260606_75_0_5,75_0,1,38.71234893798828,-9.130499839782715,22,IN_TRANSIT_TO,2026-08-11 11:52:36,13805,579,,POINT (-9.130499839782715 38.71234893798828)
582_28E,15080_20260606_75_0_7,75_0,1,38.71200180053711,-9.154419898986816,8,IN_TRANSIT_TO,2026-08-11 11:52:28,6721,582,,POINT (-9.154419898986816 38.71200180053711)
2766_708,3339_20260606_100_0_9,100_0,1,38.74277877807617,-9.132980346679688,35,IN_TRANSIT_TO,2026-08-11 11:52:58,308,2766,AH-40-ND,POINT (-9.132980346679688 38.74277877807617)
1773_708,3353_20260606_100_0_9,100_0,1,38.76940155029297,-9.097829818725586,14,IN_TRANSIT_TO,2026-08-11 11:52:39,7822,1773,53-HX-06,POINT (-9.097829818725586 38.76940155029297)
271_734,5163_20260606_205_4_23,205_4,1,38.716548919677734,-9.136469841003418,8,IN_TRANSIT_TO,2026-08-11 11:52:37,804,271,AH-27-IN,POINT (-9.136469841003418 38.716548919677734)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4628_736,5421_20260606_199_0_10,199_0,1,38.7828483581543,-9.165719985961914,6,IN_TRANSIT_TO,2026-08-11 11:52:21,7204,4628,27-JO-10,POINT (-9.165719985961914 38.7828483581543)
4624_736,5401_20260606_199_0_10,199_0,1,38.72626876831055,-9.149629592895508,26,IN_TRANSIT_TO,2026-08-11 11:52:32,1206,4624,11-JM-75,POINT (-9.149629592895508 38.72626876831055)
4626_736,5410_20260606_199_0_8,199_0,1,38.78562927246094,-9.16942024230957,6,IN_TRANSIT_TO,2026-08-11 11:52:15,7204,4626,90-JI-93,POINT (-9.16942024230957 38.78562927246094)
5231_709,3391_20260606_148_0_19,148_0,1,38.715728759765625,-9.159029960632324,5,IN_TRANSIT_TO,2026-08-11 11:52:43,8103,5231,CF-91-UH,POINT (-9.159029960632324 38.715728759765625)
2713_744,5843_20260606_200_0_7,200_0,1,38.7747688293457,-9.102100372314453,3,IN_TRANSIT_TO,2026-08-11 11:52:53,7910,2713,92-XQ-34,POINT (-9.102100372314453 38.7747688293457)
2625_744,5836_20260606_200_0_8,200_0,1,38.76359939575195,-9.129650115966797,14,IN_TRANSIT_TO,2026-08-11 11:52:54,50592,2625,72-VP-79,POINT (-9.129650115966797 38.76359939575195)
2718_744,5825_20260606_200_0_8,200_0,1,38.72467041015625,-9.15071964263916,31,IN_TRANSIT_TO,2026-08-11 11:52:46,1212,2718,92-XQ-23,POINT (-9.15071964263916 38.72467041015625)
2712_759,6924_20260606_144_0_8,144_0,1,38.76847839355469,-9.097970008850098,2,IN_TRANSIT_TO,2026-08-11 11:52:55,7805,2712,92-XQ-33,POINT (-9.097970008850098 38.76847839355469)
