id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-27 18:25:06,,5252,Testes,POINT (-9.279419898986816 38.751468658447266)
6032_760,7085_20250101_171_0_11,171_0,0,38.70505142211914,-9.178680419921875,18,IN_TRANSIT_TO,2025-03-27 18:25:08,12121,6032,BF-93-BC,POINT (-9.178680419921875 38.70505142211914)
1742_767,7316_20250101_112_1_11,112_1,1,38.749271392822266,-9.219249725341797,1,IN_TRANSIT_TO,2025-03-27 18:25:16,50335,1742,91-HR-99,POINT (-9.219249725341797 38.749271392822266)
2689_723,4183_20250101_121_0_16,121_0,1,38.7239990234375,-9.187950134277344,21,IN_TRANSIT_TO,2025-03-27 18:24:52,8714,2689,93-XA-45,POINT (-9.187950134277344 38.7239990234375)
4645_728,4681_20250101_204_0_11,204_0,1,38.78125,-9.108499526977539,2,IN_TRANSIT_TO,2025-03-27 18:25:10,12615,4645,98-JO-46,POINT (-9.108499526977539 38.78125)
4648_750,6390_20250101_106_0_12,106_0,0,38.759368896484375,-9.137619972229004,11,IN_TRANSIT_TO,2025-03-27 18:25:06,11308,4648,98-JO-47,POINT (-9.137619972229004 38.759368896484375)
4637_755,6694_20250101_118_0_15,118_0,1,38.75347900390625,-9.14424991607666,10,IN_TRANSIT_TO,2025-03-27 18:25:08,104,4637,98-JO-44,POINT (-9.14424991607666 38.75347900390625)
2793_709,3401_20250101_148_0_29,148_0,1,38.723201751708984,-9.148880004882812,8,IN_TRANSIT_TO,2025-03-27 18:24:48,1216,2793,AJ-58-LI,POINT (-9.148880004882812 38.723201751708984)
2302_720,4101_20250101_143_0_13,143_0,0,38.72011947631836,-9.154850006103516,17,IN_TRANSIT_TO,2025-03-27 18:25:05,6804,2302,83-08-ZM,POINT (-9.154850006103516 38.72011947631836)
2253_724,4191_20250101_178_0_19,178_0,0,38.76169967651367,-9.196629524230957,27,IN_TRANSIT_TO,2025-03-27 18:25:00,13912,2253,80-52-ZE,POINT (-9.196629524230957 38.76169967651367)
