id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_6,62_0,0,38.7335205078125,-9.154549598693848,45,IN_TRANSIT_TO,2025-11-30 05:00:42,1406,1745,92-HR-02,POINT (-9.154549598693848 38.7335205078125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2783_202,12720_20250901_61_0_2,61_0,1,38.75297164916992,-9.20851993560791,10,IN_TRANSIT_TO,2025-11-30 05:00:49,10927,2783,AI-10-BT,POINT (-9.20851993560791 38.75297164916992)
4633_736,5324_20250901_199_0_2,199_0,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2025-11-30 05:01:02,2006,4633,90-JI-94,POINT (-9.148819923400879 38.748680114746094)
2430_726,4386_20250901_116_4_2,116_4,1,38.770328521728516,-9.188529968261719,1,IN_TRANSIT_TO,2025-11-30 05:00:54,14107,2430,29-AX-12,POINT (-9.188529968261719 38.770328521728516)
2618_210,13581_20250901_66_0_2,66_0,1,38.77320098876953,-9.10552978515625,13,IN_TRANSIT_TO,2025-11-30 05:00:48,7908,2618,66-VI-42,POINT (-9.10552978515625 38.77320098876953)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6006_203,12750_20250901_62_0_7,62_0,0,38.711029052734375,-9.206430435180664,5,IN_TRANSIT_TO,2025-11-30 05:01:00,12911,6006,82-ZC-09,POINT (-9.206430435180664 38.711029052734375)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,12940_20250901_136_0_6,136_0,1,38.76115036010742,-9.155699729919434,20,IN_TRANSIT_TO,2025-11-30 05:01:01,5840,1778,63-HX-30,POINT (-9.155699729919434 38.76115036010742)
1749_207,13033_20250901_64_0_2,64_0,1,38.76691818237305,-9.157919883728027,23,IN_TRANSIT_TO,2025-11-30 05:01:01,5902,1749,92-HR-06,POINT (-9.157919883728027 38.76691818237305)
1747_206,12984_20250901_136_0_3,136_0,0,38.70787811279297,-9.138669967651367,2,IN_TRANSIT_TO,2025-11-30 05:00:48,3824,1747,92-HR-04,POINT (-9.138669967651367 38.70787811279297)
2811_208,13066_20250901_65_0_6,65_0,1,38.74073028564453,-9.12073040008545,34,IN_TRANSIT_TO,2025-11-30 05:00:47,3609,2811,02-IH-00,POINT (-9.12073040008545 38.74073028564453)
2806_208,13094_20250901_65_0_7,65_0,0,38.751380920410156,-9.11376953125,32,IN_TRANSIT_TO,2025-11-30 05:00:38,24378,2806,01-IH-95,POINT (-9.11376953125 38.751380920410156)
2804_210,13547_20250901_66_0_6,66_0,0,38.77510070800781,-9.098580360412598,33,IN_TRANSIT_TO,2025-11-30 05:00:56,7823,2804,01-IH-93,POINT (-9.098580360412598 38.77510070800781)
1752_720,4041_20250901_143_0_2,143_0,1,38.704471588134766,-9.184980392456055,1,IN_TRANSIT_TO,2025-11-30 05:00:54,50356,1752,34-HU-18,POINT (-9.184980392456055 38.704471588134766)
2818_203,12762_20250901_62_0_6,62_0,1,38.702720642089844,-9.180150032043457,40,IN_TRANSIT_TO,2025-11-30 05:00:50,12121,2818,90-II-58,POINT (-9.180150032043457 38.702720642089844)
1775_207,13003_20250901_64_0_6,64_0,0,38.777381896972656,-9.146699905395508,29,IN_TRANSIT_TO,2025-11-30 05:01:02,11509,1775,53-HX-08,POINT (-9.146699905395508 38.777381896972656)
2797_202,12713_20250901_61_0_9,61_0,0,38.70798110961914,-9.14330005645752,2,IN_TRANSIT_TO,2025-11-30 05:00:48,3825,2797,AJ-57-LI,POINT (-9.14330005645752 38.70798110961914)
1741_203,12771_20250901_62_0_7,62_0,1,38.7236213684082,-9.114419937133789,2,IN_TRANSIT_TO,2025-11-30 05:00:46,9808,1741,08-HN-24,POINT (-9.114419937133789 38.7236213684082)
2809_210,13571_20250901_66_0_9,66_0,0,38.70804977416992,-9.138230323791504,2,IN_TRANSIT_TO,2025-11-30 05:01:04,3824,2809,01-IH-98,POINT (-9.138230323791504 38.70804977416992)
1777_207,13027_20250901_64_0_8,64_0,1,38.71379852294922,-9.13971996307373,40,IN_TRANSIT_TO,2025-11-30 05:00:48,902,1777,63-HX-31,POINT (-9.13971996307373 38.71379852294922)
1776_206,12966_20250901_136_0_7,136_0,0,38.748321533203125,-9.14132022857666,25,IN_TRANSIT_TO,2025-11-30 05:00:49,201,1776,53-HX-09,POINT (-9.14132022857666 38.748321533203125)
2791_202,12689_20250901_61_0_7,61_0,0,38.74557876586914,-9.20580005645752,31,IN_TRANSIT_TO,2025-11-30 05:00:44,8816,2791,AJ-61-LI,POINT (-9.20580005645752 38.74557876586914)
