id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8141_20250401_174_0_18,174_0,1,38.78178024291992,-9.163000106811523,9,IN_TRANSIT_TO,2025-04-07 11:47:21,7214,4637,98-JO-44,POINT (-9.163000106811523 38.78178024291992)
2793_738,5562_20250401_117_0_7,117_0,1,38.750770568847656,-9.15880012512207,29,IN_TRANSIT_TO,2025-04-07 11:47:16,13507,2793,AJ-58-LI,POINT (-9.15880012512207 38.750770568847656)
557_18E,12194_20250401_78_0_11,78_0,0,38.70478057861328,-9.198929786682129,18,IN_TRANSIT_TO,2025-04-07 11:47:09,13304,557,,POINT (-9.198929786682129 38.70478057861328)
2253_768,7345_20250401_111_0_8,111_0,1,38.75141906738281,-9.1587495803833,23,IN_TRANSIT_TO,2025-04-07 11:47:13,13510,2253,80-52-ZE,POINT (-9.1587495803833 38.75141906738281)
611_15E,11224_20250401_76_0_11,76_0,0,38.70378112792969,-9.16232967376709,4,IN_TRANSIT_TO,2025-04-07 11:47:28,3906,611,,POINT (-9.16232967376709 38.70378112792969)
304_744,5839_20250401_200_0_9,200_0,0,38.74256896972656,-9.146679878234863,7,IN_TRANSIT_TO,2025-04-07 11:47:31,1809,304,22-SP-91,POINT (-9.146679878234863 38.74256896972656)
4606_753,6572_20250401_167_0_14,167_0,1,38.673851013183594,-9.173319816589355,1,IN_TRANSIT_TO,2025-04-07 11:47:19,19001,4606,96-GL-83,POINT (-9.173319816589355 38.673851013183594)
2254_799,8212_20250401_120_0_13,120_0,1,38.74488067626953,-9.199819564819336,17,IN_TRANSIT_TO,2025-04-07 11:47:24,2812,2254,80-51-ZE,POINT (-9.199819564819336 38.74488067626953)
6022_760,7104_20250401_171_0_9,171_0,1,38.70425033569336,-9.173970222473145,25,IN_TRANSIT_TO,2025-04-07 11:47:22,4001,6022,BF-48-BB,POINT (-9.173970222473145 38.70425033569336)
2315_720,4057_20250401_143_0_10,143_0,1,38.71205139160156,-9.163379669189453,10,IN_TRANSIT_TO,2025-04-07 11:47:21,10103,2315,61-88-ZB,POINT (-9.163379669189453 38.71205139160156)
2440_716,3743_20250401_164_0_12,164_0,1,38.736000061035156,-9.13683032989502,24,IN_TRANSIT_TO,2025-04-07 11:47:23,11108,2440,29-AX-08,POINT (-9.13683032989502 38.736000061035156)
2992_34B,19152_20250401_226_0_7,226_0,0,38.73377990722656,-9.112680435180664,35,IN_TRANSIT_TO,2025-04-07 11:47:23,3602,2992,29-VM-95,POINT (-9.112680435180664 38.73377990722656)
2448_767,7283_20250401_112_0_5,112_0,0,38.75267028808594,-9.14365005493164,14,IN_TRANSIT_TO,2025-04-07 11:47:19,101,2448,44-BC-34,POINT (-9.14365005493164 38.75267028808594)
2317_708,3352_20250401_100_0_7,100_0,0,38.71577835083008,-9.136919975280762,0,IN_TRANSIT_TO,2025-04-07 11:47:14,,2317,61-86-ZB,POINT (-9.136919975280762 38.71577835083008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_6,171_0,1,38.70415115356445,-9.173819541931152,25,IN_TRANSIT_TO,2025-04-07 11:47:13,4001,6021,BD-91-QG,POINT (-9.173819541931152 38.70415115356445)
2292_724,4211_20250401_178_0_12,178_0,1,38.714019775390625,-9.18142032623291,25,IN_TRANSIT_TO,2025-04-07 11:47:29,11804,2292,83-16-ZM,POINT (-9.18142032623291 38.714019775390625)
612_15E,11191_20250401_76_0_7,76_0,0,38.70158004760742,-9.181220054626465,8,IN_TRANSIT_TO,2025-04-07 11:47:20,12108,612,,POINT (-9.181220054626465 38.70158004760742)
2795_764,7154_20250401_168_0_10,168_0,1,38.74753189086914,-9.221500396728516,2,IN_TRANSIT_TO,2025-04-07 11:47:12,3006,2795,AJ-55-LI,POINT (-9.221500396728516 38.74753189086914)
2830_728,4590_20250401_204_0_8,204_0,0,38.70732116699219,-9.140970230102539,20,IN_TRANSIT_TO,2025-04-07 11:47:11,3824,2830,BF-57-FZ,POINT (-9.140970230102539 38.70732116699219)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_8,106_0,1,38.72111892700195,-9.212679862976074,5,IN_TRANSIT_TO,2025-04-07 11:46:21,18402,4617,22-GP-51,POINT (-9.212679862976074 38.72111892700195)
2624_722,4120_20250401_196_0_8,196_0,0,38.74919891357422,-9.130780220031738,15,IN_TRANSIT_TO,2025-04-07 11:47:25,313,2624,72-VP-82,POINT (-9.130780220031738 38.74919891357422)
4816_751,6435_20250401_109_0_10,109_0,0,38.69873046875,-9.227069854736328,22,IN_TRANSIT_TO,2025-04-07 11:47:25,4205,4816,34-VR-17,POINT (-9.227069854736328 38.69873046875)
4614_750,6304_20250401_106_0_8,106_0,0,38.745269775390625,-9.202930450439453,28,IN_TRANSIT_TO,2025-04-07 11:47:30,8816,4614,96-GL-90,POINT (-9.202930450439453 38.745269775390625)
2943_26B,17521_20250401_208_0_10,208_0,1,38.755001068115234,-9.096549987792969,0,IN_TRANSIT_TO,2025-04-07 11:46:34,,2943,51-GL-83,POINT (-9.096549987792969 38.755001068115234)
2949_26B,17513_20250401_208_0_11,208_0,0,38.781131744384766,-9.096750259399414,6,IN_TRANSIT_TO,2025-04-07 11:47:00,50129,2949,62-GQ-52,POINT (-9.096750259399414 38.781131744384766)
4650_750,6371_20250401_106_0_7,106_0,0,38.756919860839844,-9.106630325317383,5,IN_TRANSIT_TO,2025-04-07 11:47:21,2304,4650,11-JM-80,POINT (-9.106630325317383 38.756919860839844)
4629_736,18837_20250401_199_0_7,199_0,0,38.77894973754883,-9.163450241088867,22,IN_TRANSIT_TO,2025-04-07 11:46:52,5911,4629,11-JM-77,POINT (-9.163450241088867 38.77894973754883)
4630_783,7818_20250401_203_0_9,203_0,0,38.73207092285156,-9.145819664001465,6,IN_TRANSIT_TO,2025-04-07 11:47:22,1703,4630,02-JN-85,POINT (-9.145819664001465 38.73207092285156)
2688_738,5554_20250401_117_0_7,117_0,0,38.746700286865234,-9.148150444030762,14,IN_TRANSIT_TO,2025-04-07 11:47:23,2004,2688,93-XA-35,POINT (-9.148150444030762 38.746700286865234)
2699_738,5549_20250401_117_0_6,117_0,0,38.70957946777344,-9.166430473327637,28,IN_TRANSIT_TO,2025-04-07 11:47:04,10104,2699,92-XQ-25,POINT (-9.166430473327637 38.70957946777344)
2692_754,6593_20250401_201_0_9,201_0,0,38.74208068847656,-9.143750190734863,1,IN_TRANSIT_TO,2025-04-07 11:47:06,1905,2692,90-XF-62,POINT (-9.143750190734863 38.74208068847656)
2690_713,3611_20250401_122_0_6,122_0,1,38.72377014160156,-9.160719871520996,26,IN_TRANSIT_TO,2025-04-07 11:46:55,8511,2690,99-XE-57,POINT (-9.160719871520996 38.72377014160156)
2693_764,7159_20250401_168_0_10,168_0,0,38.74433135986328,-9.195019721984863,19,IN_TRANSIT_TO,2025-04-07 11:47:01,10818,2693,90-XF-46,POINT (-9.195019721984863 38.74433135986328)
2669_714,3690_20250401_102_0_6,102_0,1,38.69742965698242,-9.199119567871094,22,IN_TRANSIT_TO,2025-04-07 11:47:15,4113,2669,87-XB-34,POINT (-9.199119567871094 38.69742965698242)
6048_732,5097_20250401_107_0_4,107_0,1,38.71617889404297,-9.141770362854004,32,IN_TRANSIT_TO,2025-04-07 11:47:06,1010,6048,BH-46-IR,POINT (-9.141770362854004 38.71617889404297)
2695_738,5565_20250401_117_0_5,117_0,1,38.74385070800781,-9.146980285644531,22,IN_TRANSIT_TO,2025-04-07 11:47:09,1903,2695,90-XF-50,POINT (-9.146980285644531 38.74385070800781)
4836_783,7836_20250401_203_0_8,203_0,1,38.72536849975586,-9.152029991149902,28,IN_TRANSIT_TO,2025-04-07 11:47:05,1209,4836,34-VR-23,POINT (-9.152029991149902 38.72536849975586)
2705_713,3581_20250401_122_0_9,122_0,0,38.707279205322266,-9.173529624938965,30,IN_TRANSIT_TO,2025-04-07 11:47:30,9415,2705,92-XQ-29,POINT (-9.173529624938965 38.707279205322266)
2684_738,5514_20250401_117_0_8,117_0,1,38.72092056274414,-9.152750015258789,14,IN_TRANSIT_TO,2025-04-07 11:47:26,6805,2684,99-XE-59,POINT (-9.152750015258789 38.72092056274414)
2683_714,3673_20250401_102_0_9,102_0,0,38.70634841918945,-9.158670425415039,6,IN_TRANSIT_TO,2025-04-07 11:47:27,3910,2683,99-XE-55,POINT (-9.158670425415039 38.70634841918945)
6046_732,5089_20250401_107_0_4,107_0,0,38.73686981201172,-9.145649909973145,7,IN_TRANSIT_TO,2025-04-07 11:47:17,1814,6046,BH-73-IR,POINT (-9.145649909973145 38.73686981201172)
2947_31B,17541_20250401_210_0_10,210_0,0,38.75669860839844,-9.121649742126465,30,IN_TRANSIT_TO,2025-04-07 11:47:29,14704,2947,51-GL-84,POINT (-9.121649742126465 38.75669860839844)
2946_32B,17551_20250401_211_0_10,211_0,0,38.754249572753906,-9.108449935913086,26,IN_TRANSIT_TO,2025-04-07 11:47:30,24372,2946,75-GO-15,POINT (-9.108449935913086 38.754249572753906)
2952_798,8199_20250401_194_0_15,194_0,0,38.779720306396484,-9.148469924926758,12,IN_TRANSIT_TO,2025-04-07 11:47:18,11509,2952,62-GQ-54,POINT (-9.148469924926758 38.779720306396484)
2959_765,7174_20250401_110_0_25,110_0,0,38.75288009643555,-9.189720153808594,0,IN_TRANSIT_TO,2025-04-07 11:47:23,,2959,27-GU-74,POINT (-9.189720153808594 38.75288009643555)
4643_750,6389_20250401_106_0_7,106_0,1,38.76477813720703,-9.103870391845703,37,IN_TRANSIT_TO,2025-04-07 11:47:32,2313,4643,98-JO-45,POINT (-9.103870391845703 38.76477813720703)
2676_713,3620_20250401_122_0_10,122_0,1,38.70677185058594,-9.173919677734375,7,IN_TRANSIT_TO,2025-04-07 11:47:16,9425,2676,87-XB-40,POINT (-9.173919677734375 38.70677185058594)
2957_40B,17561_20250401_212_0_10,212_0,0,38.77315139770508,-9.161419868469238,28,IN_TRANSIT_TO,2025-04-07 11:47:16,5940,2957,27-GU-72,POINT (-9.161419868469238 38.77315139770508)
2677_714,3696_20250401_102_0_8,102_0,1,38.70349884033203,-9.179380416870117,27,IN_TRANSIT_TO,2025-04-07 11:47:16,12111,2677,87-XB-41,POINT (-9.179380416870117 38.70349884033203)
2671_15E,11496_20250401_76_8_16,76_8,1,38.706451416015625,-9.154150009155273,4,IN_TRANSIT_TO,2025-04-07 11:47:23,3901,2671,87-XB-43,POINT (-9.154150009155273 38.706451416015625)
2673_709,3388_20250401_148_0_16,148_0,0,38.72169876098633,-9.151249885559082,6,IN_TRANSIT_TO,2025-04-07 11:47:21,6820,2673,87-XB-37,POINT (-9.151249885559082 38.72169876098633)
2679_711,3486_20250401_101_0_9,101_0,0,38.724979400634766,-9.156749725341797,8,IN_TRANSIT_TO,2025-04-07 11:47:08,1223,2679,93-XA-34,POINT (-9.156749725341797 38.724979400634766)
2672_727,4539_20250401_103_0_6,103_0,0,38.74092102050781,-9.146679878234863,8,IN_TRANSIT_TO,2025-04-07 11:47:25,1906,2672,87-XB-44,POINT (-9.146679878234863 38.74092102050781)
