id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_7,147_0,1,38.72367858886719,-9.147820472717285,21,IN_TRANSIT_TO,2025-06-20 19:37:57,1217,6032,BF-93-BC,POINT (-9.147820472717285 38.72367858886719)
2689_713,3611_20250601_122_0_14,122_0,1,38.73207092285156,-9.155019760131836,30,IN_TRANSIT_TO,2025-06-20 19:38:13,6118,2689,93-XA-45,POINT (-9.155019760131836 38.73207092285156)
4645_751,6522_20250601_109_0_8,109_0,1,38.710479736328125,-9.174269676208496,26,IN_TRANSIT_TO,2025-06-20 19:38:17,9415,4645,98-JO-46,POINT (-9.174269676208496 38.710479736328125)
4648_750,6405_20250601_106_0_11,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-06-20 19:38:24,2311,4648,98-JO-47,POINT (-9.1033296585083 38.759498596191406)
2793_727,4466_20250601_103_0_12,103_0,1,38.69742965698242,-9.20438003540039,11,IN_TRANSIT_TO,2025-06-20 19:38:06,9601,2793,AJ-58-LI,POINT (-9.20438003540039 38.69742965698242)
2302_708,3278_20250601_100_0_15,100_0,1,38.7252197265625,-9.135000228881836,40,IN_TRANSIT_TO,2025-06-20 19:38:01,608,2302,83-08-ZM,POINT (-9.135000228881836 38.7252197265625)
611_15E,11219_20250601_76_0_18,76_0,1,38.70441818237305,-9.17490005493164,14,IN_TRANSIT_TO,2025-06-20 19:38:05,12115,611,,POINT (-9.17490005493164 38.70441818237305)
304_722,4122_20250601_196_0_15,196_0,1,38.71282958984375,-9.13938045501709,34,IN_TRANSIT_TO,2025-06-20 19:37:55,1002,304,22-SP-91,POINT (-9.13938045501709 38.71282958984375)
2992_702,3057_20250601_146_0_38,146_0,1,38.726898193359375,-9.168370246887207,7,IN_TRANSIT_TO,2025-06-20 19:38:08,6112,2992,29-VM-95,POINT (-9.168370246887207 38.726898193359375)
2448_747,6097_20250601_177_0_23,177_0,0,38.76665115356445,-9.184229850769043,13,IN_TRANSIT_TO,2025-06-20 19:38:10,50360,2448,44-BC-34,POINT (-9.184229850769043 38.76665115356445)
558_28E,14994_20250601_75_0_14,75_0,0,38.71427917480469,-9.169079780578613,28,IN_TRANSIT_TO,2025-06-20 19:38:18,8017,558,,POINT (-9.169079780578613 38.71427917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_27,167_0,0,38.69192123413086,-9.177680015563965,7,IN_TRANSIT_TO,2025-06-20 19:38:19,8607,4602,96-GL-80,POINT (-9.177680015563965 38.69192123413086)
