id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_730,4939_20250601_198_0_10,198_0,0,38.723751068115234,-9.142930030822754,22,IN_TRANSIT_TO,2025-07-17 11:43:18,9205,2992,29-VM-95,POINT (-9.142930030822754 38.723751068115234)
2448_729,4826_20250601_104_0_8,104_0,0,38.72956848144531,-9.197970390319824,20,IN_TRANSIT_TO,2025-07-17 11:55:40,8838,2448,44-BC-34,POINT (-9.197970390319824 38.72956848144531)
558_25E,14254_20250601_79_0_12,79_0,0,38.71421813964844,-9.169500350952148,18,IN_TRANSIT_TO,2025-07-17 11:55:58,8017,558,,POINT (-9.169500350952148 38.71421813964844)
4604_750,6263_20250601_106_0_6,106_0,1,38.733070373535156,-9.208000183105469,8,IN_TRANSIT_TO,2025-07-17 11:55:42,8803,4604,96-GL-82,POINT (-9.208000183105469 38.733070373535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250601_107_0_5,107_0,1,38.70623016357422,-9.14501953125,28,IN_TRANSIT_TO,2025-07-17 11:56:02,3803,6021,BD-91-QG,POINT (-9.14501953125 38.70623016357422)
2256_724,4227_20250601_178_0_14,178_0,1,38.727500915527344,-9.201319694519043,19,IN_TRANSIT_TO,2025-07-17 11:55:37,50183,2256,80-53-ZE,POINT (-9.201319694519043 38.727500915527344)
2795_738,5525_20250601_117_0_8,117_0,1,38.74256896972656,-9.14663028717041,22,IN_TRANSIT_TO,2025-07-17 11:55:40,1903,2795,AJ-55-LI,POINT (-9.14663028717041 38.74256896972656)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6332_20250601_106_0_8,106_0,0,38.757728576660156,-9.1427001953125,12,IN_TRANSIT_TO,2025-07-17 11:55:27,11306,4617,22-GP-51,POINT (-9.1427001953125 38.757728576660156)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_29B,17533_20250601_209_0_9,209_0,0,38.7722282409668,-9.117719650268555,23,IN_TRANSIT_TO,2025-07-17 11:52:00,50079,2951,62-GQ-53,POINT (-9.117719650268555 38.7722282409668)
2624_722,4115_20250601_196_0_8,196_0,0,38.76966857910156,-9.12576961517334,22,IN_TRANSIT_TO,2025-07-17 11:55:32,7603,2624,72-VP-82,POINT (-9.12576961517334 38.76966857910156)
4614_728,4696_20250601_204_0_5,204_0,1,38.765628814697266,-9.098099708557129,10,IN_TRANSIT_TO,2025-07-17 11:55:55,2511,4614,96-GL-90,POINT (-9.098099708557129 38.765628814697266)
2953_765,7177_20250601_110_0_27,110_0,0,38.75630187988281,-9.204319953918457,7,IN_TRANSIT_TO,2025-07-17 11:56:00,13702,2953,62-GQ-55,POINT (-9.204319953918457 38.75630187988281)
2945_29B,17523_20250601_209_0_11,209_0,0,38.760929107666016,-9.110400199890137,8,IN_TRANSIT_TO,2025-07-17 11:55:55,8442,2945,75-GO-14,POINT (-9.110400199890137 38.760929107666016)
4626_783,7850_20250601_203_0_9,203_0,0,38.72283172607422,-9.161250114440918,0,IN_TRANSIT_TO,2025-07-17 11:55:40,,4626,90-JI-93,POINT (-9.161250114440918 38.72283172607422)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5474_20250601_173_0_18,173_0,1,38.71160125732422,-9.135680198669434,5,IN_TRANSIT_TO,2025-07-17 11:55:55,13802,2973,30-VM-13,POINT (-9.135680198669434 38.71160125732422)
2669_764,7161_20250601_168_0_8,168_0,1,38.75667190551758,-9.17770004272461,25,IN_TRANSIT_TO,2025-07-17 11:55:47,13605,2669,87-XB-34,POINT (-9.17770004272461 38.75667190551758)
4836_736,5322_20250601_199_0_9,199_0,0,38.76472854614258,-9.157099723815918,17,IN_TRANSIT_TO,2025-07-17 11:55:45,5811,4836,34-VR-23,POINT (-9.157099723815918 38.76472854614258)
