id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11282_20250401_76_0_22,76_0,1,38.697021484375,-9.205780029296875,6,IN_TRANSIT_TO,2025-04-27 23:27:01,13209,611,,POINT (-9.205780029296875 38.697021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_18,114_0,1,38.73522186279297,-9.144269943237305,37,IN_TRANSIT_TO,2025-04-27 23:26:41,1806,2328,62-96-ZG,POINT (-9.144269943237305 38.73522186279297)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4646_750,6285_20250401_106_0_7,106_0,0,38.76778030395508,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-27 23:26:44,7813,4646,11-JM-79,POINT (-9.1045503616333 38.76778030395508)
2973_702,3049_20250401_146_1_19,146_1,0,38.72904968261719,-9.16604995727539,7,IN_TRANSIT_TO,2025-04-27 23:26:49,6109,2973,30-VM-13,POINT (-9.16604995727539 38.72904968261719)
4619_750,6364_20250401_106_0_7,106_0,0,38.719181060791016,-9.217249870300293,34,IN_TRANSIT_TO,2025-04-27 23:26:53,18111,4619,22-GP-53,POINT (-9.217249870300293 38.719181060791016)
4643_750,6329_20250401_106_0_6,106_0,1,38.75722122192383,-9.178799629211426,20,IN_TRANSIT_TO,2025-04-27 23:26:58,10809,4643,98-JO-45,POINT (-9.178799629211426 38.75722122192383)
604_15E,11240_20250401_76_0_30,76_0,1,38.70624923706055,-9.155730247497559,17,IN_TRANSIT_TO,2025-04-27 23:26:42,3905,604,,POINT (-9.155730247497559 38.70624923706055)
2718_748,18029_20250401_169_0_6,169_0,0,38.72562026977539,-9.151020050048828,1,IN_TRANSIT_TO,2025-04-27 23:26:53,1229,2718,92-XQ-23,POINT (-9.151020050048828 38.72562026977539)
2628_708,3326_20250401_100_1_19,100_1,0,38.78712844848633,-9.0974702835083,30,IN_TRANSIT_TO,2025-04-27 23:23:46,50300,2628,52-VP-82,POINT (-9.0974702835083 38.78712844848633)
2841_751,6485_20250401_109_0_31,109_0,0,38.71107864379883,-9.225979804992676,27,IN_TRANSIT_TO,2025-04-27 23:26:39,18402,2841,BF-55-FZ,POINT (-9.225979804992676 38.71107864379883)
2629_208,13098_20250401_65_0_1,65_0,1,38.752620697021484,-9.123220443725586,31,IN_TRANSIT_TO,2025-04-27 23:27:02,14715,2629,52-VP-81,POINT (-9.123220443725586 38.752620697021484)
2259_724,4188_20250401_178_1_30,178_1,1,38.75434875488281,-9.197870254516602,6,IN_TRANSIT_TO,2025-04-27 23:26:55,13705,2259,67-44-ZJ,POINT (-9.197870254516602 38.75434875488281)
2614_783,7820_20250401_203_2_26,203_2,0,38.78303146362305,-9.12263011932373,25,IN_TRANSIT_TO,2025-04-27 23:26:51,12601,2614,66-VI-24,POINT (-9.12263011932373 38.78303146362305)
6005_747,6094_20250401_177_0_33,177_0,0,38.763328552246094,-9.171030044555664,9,IN_TRANSIT_TO,2025-04-27 23:26:37,50007,6005,81-ZC-91,POINT (-9.171030044555664 38.763328552246094)
6041_760,51294_20250401_171_1_15,171_1,0,38.70418167114258,-9.189849853515625,23,IN_TRANSIT_TO,2025-04-27 23:27:05,12008,6041,BG-20-LV,POINT (-9.189849853515625 38.70418167114258)
2639_755,6639_20250401_118_0_16,118_0,1,38.74420166015625,-9.101320266723633,39,IN_TRANSIT_TO,2025-04-27 23:26:49,12524,2639,75-VS-47,POINT (-9.101320266723633 38.74420166015625)
