id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11456_20250601_76_0_5,76_0,0,38.70431900024414,-9.174150466918945,9,IN_TRANSIT_TO,2025-06-01 22:35:47,4004,611,,POINT (-9.174150466918945 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_4,76_0,1,38.706268310546875,-9.145050048828125,20,IN_TRANSIT_TO,2025-06-01 22:36:02,3803,612,,POINT (-9.145050048828125 38.706268310546875)
4642_750,6285_20250601_106_0_6,106_0,1,38.73564910888672,-9.206199645996094,8,IN_TRANSIT_TO,2025-06-01 22:36:01,8803,4642,90-JI-99,POINT (-9.206199645996094 38.73564910888672)
4616_750,6329_20250601_106_0_5,106_0,0,38.752750396728516,-9.187250137329102,21,IN_TRANSIT_TO,2025-06-01 22:35:38,10810,4616,22-GP-50,POINT (-9.187250137329102 38.752750396728516)
4641_750,6364_20250601_106_0_6,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-06-01 22:35:41,2315,4641,90-JI-98,POINT (-9.104029655456543 38.766971588134766)
6048_729,4857_20250601_104_1_5,104_1,1,38.71372985839844,-9.198479652404785,10,IN_TRANSIT_TO,2025-06-01 22:36:00,12923,6048,BH-46-IR,POINT (-9.198479652404785 38.71372985839844)
6047_760,51294_20250601_171_1_14,171_1,1,38.70808029174805,-9.13737964630127,22,IN_TRANSIT_TO,2025-06-01 22:35:43,3824,6047,BH-20-IP,POINT (-9.13737964630127 38.70808029174805)
2671_728,4634_20250601_204_1_6,204_1,0,38.7358283996582,-9.103899955749512,14,IN_TRANSIT_TO,2025-06-01 22:35:39,12505,2671,87-XB-43,POINT (-9.103899955749512 38.7358283996582)
608_15E,11443_20250601_76_0_6,76_0,1,38.697349548339844,-9.203530311584473,6,IN_TRANSIT_TO,2025-06-01 22:35:58,13209,608,,POINT (-9.203530311584473 38.697349548339844)
2703_746,5980_20250601_108_0_31,108_0,0,38.7346305847168,-9.154080390930176,4,IN_TRANSIT_TO,2025-06-01 22:35:41,1403,2703,92-XQ-24,POINT (-9.154080390930176 38.7346305847168)
2495_735,5193_20250601_172_1_22,172_1,1,38.73686981201172,-9.133979797363281,0,IN_TRANSIT_TO,2025-06-01 22:35:47,,2495,88-BL-69,POINT (-9.133979797363281 38.73686981201172)
2614_708,3326_20250601_100_1_18,100_1,1,38.76274871826172,-9.129929542541504,28,IN_TRANSIT_TO,2025-06-01 22:35:38,7504,2614,66-VI-24,POINT (-9.129929542541504 38.76274871826172)
2602_708,3307_20250601_100_1_20,100_1,0,38.74024963378906,-9.133500099182129,2,IN_TRANSIT_TO,2025-06-01 22:35:43,413,2602,16-VF-81,POINT (-9.133500099182129 38.74024963378906)
2633_759,17639_20250601_144_0_16,144_0,1,38.71173095703125,-9.13582992553711,44,IN_TRANSIT_TO,2025-06-01 22:35:07,4506,2633,52-VP-79,POINT (-9.13582992553711 38.71173095703125)
2619_755,6639_20250601_118_0_15,118_0,0,38.75336837768555,-9.143730163574219,32,IN_TRANSIT_TO,2025-06-01 22:35:37,108,2619,66-VI-37,POINT (-9.143730163574219 38.75336837768555)
2991_774,7432_20250601_192_1_25,192_1,0,38.70848083496094,-9.147029876708984,5,IN_TRANSIT_TO,2025-06-01 22:35:37,9901,2991,29-VM-89,POINT (-9.147029876708984 38.70848083496094)
573_28E,27213_20250601_75_0_10,75_0,1,38.713069915771484,-9.128829956054688,35,IN_TRANSIT_TO,2025-06-01 22:35:38,5602,573,,POINT (-9.128829956054688 38.713069915771484)
2632_759,6938_20250601_144_0_19,144_0,0,38.723480224609375,-9.114500045776367,11,IN_TRANSIT_TO,2025-06-01 22:34:36,9805,2632,52-VP-88,POINT (-9.114500045776367 38.723480224609375)
2468_703,3151_20250601_165_0_19,165_0,0,38.7789192199707,-9.149920463562012,9,IN_TRANSIT_TO,2025-06-01 22:36:01,6015,2468,16-AZ-10,POINT (-9.149920463562012 38.7789192199707)
2799_746,5963_20250601_108_0_32,108_0,1,38.75212097167969,-9.205550193786621,3,IN_TRANSIT_TO,2025-06-01 22:35:53,11001,2799,AJ-52-LI,POINT (-9.205550193786621 38.75212097167969)
544_28E,14936_20250601_75_7_17,75_7,1,38.70827865600586,-9.139800071716309,17,IN_TRANSIT_TO,2025-06-01 22:33:43,10521,544,,POINT (-9.139800071716309 38.70827865600586)
2652_776,7491_20250601_193_2_22,193_2,0,38.70100021362305,-9.249429702758789,7,IN_TRANSIT_TO,2025-06-01 22:35:39,14902,2652,05-VZ-61,POINT (-9.249429702758789 38.70100021362305)
2626_755,6661_20250601_118_0_11,118_0,1,38.742950439453125,-9.112150192260742,32,IN_TRANSIT_TO,2025-06-01 22:35:59,3706,2626,52-VP-86,POINT (-9.112150192260742 38.742950439453125)
2985_774,7439_20250601_192_1_22,192_1,1,38.7109489440918,-9.161250114440918,23,IN_TRANSIT_TO,2025-06-01 22:35:55,10011,2985,30-VM-14,POINT (-9.161250114440918 38.7109489440918)
2604_759,6913_20250601_144_0_19,144_0,1,38.77190017700195,-9.097579956054688,3,IN_TRANSIT_TO,2025-06-01 22:35:44,7821,2604,66-VI-32,POINT (-9.097579956054688 38.77190017700195)
2634_759,6916_20250601_144_0_17,144_0,0,38.76771926879883,-9.101229667663574,47,IN_TRANSIT_TO,2025-06-01 22:35:46,7825,2634,52-VP-85,POINT (-9.101229667663574 38.76771926879883)
2605_783,7827_20250601_203_2_25,203_2,0,38.77735137939453,-9.117879867553711,23,IN_TRANSIT_TO,2025-06-01 22:35:35,12311,2605,66-VI-35,POINT (-9.117879867553711 38.77735137939453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_1_14,171_1,0,38.71332931518555,-9.195480346679688,30,IN_TRANSIT_TO,2025-06-01 22:35:58,50140,6043,BG-93-LT,POINT (-9.195480346679688 38.71332931518555)
505_15E,11230_20250601_76_0_23,76_0,0,38.697479248046875,-9.222749710083008,20,IN_TRANSIT_TO,2025-06-01 22:35:57,13204,505,,POINT (-9.222749710083008 38.697479248046875)
2427_767,7222_20250601_112_1_18,112_1,1,38.75273132324219,-9.206299781799316,6,IN_TRANSIT_TO,2025-06-01 22:35:54,11001,2427,29-AX-14,POINT (-9.206299781799316 38.75273132324219)
4817_751,6485_20250601_109_0_30,109_0,1,38.70186996459961,-9.1810302734375,23,IN_TRANSIT_TO,2025-06-01 22:36:01,9503,4817,00-VV-37,POINT (-9.1810302734375 38.70186996459961)
2645_708,3285_20250601_100_1_19,100_1,0,38.77191925048828,-9.097519874572754,23,IN_TRANSIT_TO,2025-06-01 22:35:53,7821,2645,87-VS-49,POINT (-9.097519874572754 38.77191925048828)
2627_755,6687_20250601_118_0_14,118_0,1,38.75559997558594,-9.148929595947266,8,IN_TRANSIT_TO,2025-06-01 22:35:40,5712,2627,52-VP-83,POINT (-9.148929595947266 38.75559997558594)
282_28E,48783_20250601_75_8_68,75_8,0,38.723201751708984,-9.135250091552734,3,IN_TRANSIT_TO,2025-06-01 22:35:53,701,282,AI-47-OJ,POINT (-9.135250091552734 38.723201751708984)
2310_742,5728_20250601_114_0_17,114_0,0,38.731201171875,-9.126580238342285,25,IN_TRANSIT_TO,2025-06-01 22:36:01,1413,2310,83-07-ZM,POINT (-9.126580238342285 38.731201171875)
2443_767,7200_20250601_112_1_18,112_1,1,38.75872039794922,-9.180549621582031,20,IN_TRANSIT_TO,2025-06-01 22:35:42,12803,2443,29-AX-05,POINT (-9.180549621582031 38.75872039794922)
2490_720,4060_20250601_143_1_18,143_1,1,38.70957946777344,-9.166250228881836,6,IN_TRANSIT_TO,2025-06-01 22:36:05,10205,2490,55-BH-01,POINT (-9.166250228881836 38.70957946777344)
2404_747,6078_20250601_177_0_32,177_0,1,38.766971588134766,-9.165570259094238,17,IN_TRANSIT_TO,2025-06-01 22:35:55,50008,2404,50-AL-11,POINT (-9.165570259094238 38.766971588134766)
2760_727,4494_20250601_103_1_21,103_1,0,38.71472930908203,-9.153849601745605,6,IN_TRANSIT_TO,2025-06-01 22:35:36,6706,2760,AH-35-ND,POINT (-9.153849601745605 38.71472930908203)
2496_794,8076_20250601_115_0_20,115_0,1,38.742149353027344,-9.119400024414062,26,IN_TRANSIT_TO,2025-06-01 22:35:44,3609,2496,88-BL-70,POINT (-9.119400024414062 38.742149353027344)
2802_208,13095_20250601_65_0_2,65_0,1,38.7752685546875,-9.112299919128418,7,IN_TRANSIT_TO,2025-06-01 22:35:53,12302,2802,01-IH-91,POINT (-9.112299919128418 38.7752685546875)
4640_796,8129_20250601_174_0_44,174_0,1,38.78031921386719,-9.163749694824219,9,IN_TRANSIT_TO,2025-06-01 22:35:49,7214,4640,02-JN-87,POINT (-9.163749694824219 38.78031921386719)
1750_717,3763_20250601_170_0_22,170_0,1,38.7835693359375,-9.142629623413086,10,IN_TRANSIT_TO,2025-06-01 22:36:06,6009,1750,92-HR-07,POINT (-9.142629623413086 38.7835693359375)
2816_783,7820_20250601_203_2_25,203_2,1,38.7701301574707,-9.1274995803833,11,IN_TRANSIT_TO,2025-06-01 22:36:01,7604,2816,90-II-56,POINT (-9.1274995803833 38.7701301574707)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2499_735,5208_20250601_172_1_23,172_1,0,38.7198486328125,-9.123270034790039,10,IN_TRANSIT_TO,2025-06-01 22:35:58,9115,2499,03-BM-58,POINT (-9.123270034790039 38.7198486328125)
1773_794,8057_20250601_115_0_23,115_0,0,38.725521087646484,-9.112449645996094,6,IN_TRANSIT_TO,2025-06-01 22:35:55,9822,1773,53-HX-06,POINT (-9.112449645996094 38.725521087646484)
2784_727,4491_20250601_103_1_21,103_1,0,38.7127685546875,-9.21382999420166,36,IN_TRANSIT_TO,2025-06-01 22:35:46,12402,2784,AI-09-BT,POINT (-9.21382999420166 38.7127685546875)
2480_760,7057_20250601_171_1_13,171_1,0,38.70349884033203,-9.170419692993164,16,IN_TRANSIT_TO,2025-06-01 22:36:02,10202,2480,91-BE-75,POINT (-9.170419692993164 38.70349884033203)
1757_736,21943_20250601_199_1_5,199_1,1,38.77648162841797,-9.163780212402344,8,IN_TRANSIT_TO,2025-06-01 22:35:44,5910,1757,34-HU-23,POINT (-9.163780212402344 38.77648162841797)
1754_717,3876_20250601_170_0_16,170_0,1,38.75722122192383,-9.144129753112793,28,IN_TRANSIT_TO,2025-06-01 22:35:50,11304,1754,34-HU-20,POINT (-9.144129753112793 38.75722122192383)
2412_747,6094_20250601_177_0_31,177_0,0,38.76401901245117,-9.198749542236328,20,IN_TRANSIT_TO,2025-06-01 22:35:42,13909,2412,92-AO-48,POINT (-9.198749542236328 38.76401901245117)
2469_703,3111_20250601_165_0_23,165_0,0,38.74961853027344,-9.191280364990234,34,IN_TRANSIT_TO,2025-06-01 22:36:01,10804,2469,16-AZ-09,POINT (-9.191280364990234 38.74961853027344)
1758_717,3818_20250601_170_0_19,170_0,0,38.7878303527832,-9.14657974243164,34,IN_TRANSIT_TO,2025-06-01 22:35:39,6010,1758,34-HU-24,POINT (-9.14657974243164 38.7878303527832)
2497_720,4063_20250601_143_1_25,143_1,0,38.71638107299805,-9.158269882202148,18,IN_TRANSIT_TO,2025-06-01 22:35:30,6802,2497,88-BL-71,POINT (-9.158269882202148 38.71638107299805)
