id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_12,108_0,1,38.73870086669922,-9.157819747924805,20,IN_TRANSIT_TO,2025-08-30 11:41:45,1506,2793,AJ-58-LI,POINT (-9.157819747924805 38.73870086669922)
2448_767,7278_20250801_112_0_4,112_0,1,38.75273132324219,-9.208800315856934,6,IN_TRANSIT_TO,2025-08-30 11:41:42,11001,2448,44-BC-34,POINT (-9.208800315856934 38.75273132324219)
603_15E,11216_20250801_76_0_5,76_0,0,38.71012878417969,-9.135580062866211,1,IN_TRANSIT_TO,2025-08-30 11:41:35,50620,603,,POINT (-9.135580062866211 38.71012878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_8,106_0,1,38.7564811706543,-9.102999687194824,35,IN_TRANSIT_TO,2025-08-30 11:41:32,2328,4602,96-GL-80,POINT (-9.102999687194824 38.7564811706543)
6021_732,5034_20250801_107_2_6,107_2,1,38.7135009765625,-9.137049674987793,31,IN_TRANSIT_TO,2025-08-30 11:41:34,913,6021,BD-91-QG,POINT (-9.137049674987793 38.7135009765625)
6033_732,36641_20250801_107_2_5,107_2,0,38.714900970458984,-9.141030311584473,4,IN_TRANSIT_TO,2025-08-30 11:41:42,1006,6033,BF-92-AZ,POINT (-9.141030311584473 38.714900970458984)
4617_750,6343_20250801_106_0_9,106_0,1,38.74732971191406,-9.189620018005371,17,IN_TRANSIT_TO,2025-08-30 11:41:52,10803,4617,22-GP-51,POINT (-9.189620018005371 38.74732971191406)
4620_750,6316_20250801_106_0_9,106_0,0,38.76747131347656,-9.100600242614746,0,IN_TRANSIT_TO,2025-08-30 11:41:33,,4620,22-GP-54,POINT (-9.100600242614746 38.76747131347656)
2955_26B,17515_20250801_208_2_13,208_2,0,38.77872085571289,-9.095370292663574,8,IN_TRANSIT_TO,2025-08-30 11:41:53,50125,2955,27-GU-70,POINT (-9.095370292663574 38.77872085571289)
2624_708,3312_20250801_100_0_10,100_0,0,38.76607894897461,-9.109769821166992,25,IN_TRANSIT_TO,2025-08-30 11:41:40,7717,2624,72-VP-82,POINT (-9.109769821166992 38.76607894897461)
2953_40B,17563_20250801_212_0_12,212_0,1,38.78202819824219,-9.158699989318848,8,IN_TRANSIT_TO,2025-08-30 11:41:41,5926,2953,62-GQ-55,POINT (-9.158699989318848 38.78202819824219)
4641_750,6380_20250801_106_0_9,106_0,1,38.71467971801758,-9.221549987792969,5,IN_TRANSIT_TO,2025-08-30 11:41:38,18402,4641,90-JI-98,POINT (-9.221549987792969 38.71467971801758)
4626_736,5296_20250801_199_0_11,199_0,0,38.72037887573242,-9.145669937133789,3,IN_TRANSIT_TO,2025-08-30 11:41:43,1103,4626,90-JI-93,POINT (-9.145669937133789 38.72037887573242)
4650_750,6254_20250801_106_0_8,106_0,0,38.73897171020508,-9.204130172729492,29,IN_TRANSIT_TO,2025-08-30 11:41:42,8836,4650,11-JM-80,POINT (-9.204130172729492 38.73897171020508)
2973_774,7426_20250801_192_1_10,192_1,1,38.707820892333984,-9.153050422668457,30,IN_TRANSIT_TO,2025-08-30 11:41:45,3922,2973,30-VM-13,POINT (-9.153050422668457 38.707820892333984)
4818_728,4583_20250801_204_0_7,204_0,1,38.77457046508789,-9.105830192565918,6,IN_TRANSIT_TO,2025-08-30 11:41:55,7908,4818,42-VT-57,POINT (-9.105830192565918 38.77457046508789)
