id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17833_20250901_213_0_12,213_0,0,38.72760009765625,-9.16211986541748,11,IN_TRANSIT_TO,2025-09-27 10:31:54,6129,557,,POINT (-9.16211986541748 38.72760009765625)
2253_758,6816_20250901_150_0_7,150_0,0,38.707618713378906,-9.14342975616455,2,IN_TRANSIT_TO,2025-09-27 10:31:34,3825,2253,80-52-ZE,POINT (-9.14342975616455 38.707618713378906)
611_15E,11281_20250901_76_0_8,76_0,1,38.70357894897461,-9.163080215454102,16,IN_TRANSIT_TO,2025-09-27 10:31:43,10201,611,,POINT (-9.163080215454102 38.70357894897461)
4606_750,6302_20250901_106_0_7,106_0,1,38.73059844970703,-9.208849906921387,7,IN_TRANSIT_TO,2025-09-27 10:31:34,14005,4606,96-GL-83,POINT (-9.208849906921387 38.73059844970703)
6022_760,51291_20250901_171_0_7,171_0,0,38.71078109741211,-9.135919570922852,9,IN_TRANSIT_TO,2025-09-27 10:31:39,906,6022,BF-48-BB,POINT (-9.135919570922852 38.71078109741211)
2992_737,5476_20250901_173_0_14,173_0,0,38.71377944946289,-9.137269973754883,0,IN_TRANSIT_TO,2025-09-27 10:31:33,,2992,29-VM-95,POINT (-9.137269973754883 38.71377944946289)
2448_716,3716_20250901_164_0_9,164_0,0,38.75012969970703,-9.203129768371582,24,IN_TRANSIT_TO,2025-09-27 10:32:00,10921,2448,44-BC-34,POINT (-9.203129768371582 38.75012969970703)
2766_727,4490_20250901_103_0_6,103_0,1,38.73188018798828,-9.145950317382812,39,IN_TRANSIT_TO,2025-09-27 10:31:59,1713,2766,AH-40-ND,POINT (-9.145950317382812 38.73188018798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_7,106_0,0,38.75835037231445,-9.140729904174805,11,IN_TRANSIT_TO,2025-09-27 10:31:49,11308,4602,96-GL-80,POINT (-9.140729904174805 38.75835037231445)
2795_764,7143_20250901_168_2_14,168_2,1,38.75170135498047,-9.189820289611816,19,IN_TRANSIT_TO,2025-09-27 10:31:43,10807,2795,AJ-55-LI,POINT (-9.189820289611816 38.75170135498047)
2494_720,4040_20250901_143_0_7,143_0,1,38.703369140625,-9.18667984008789,1,IN_TRANSIT_TO,2025-09-27 10:31:26,50356,2494,88-BL-68,POINT (-9.18667984008789 38.703369140625)
2830_728,4597_20250901_204_0_3,204_0,1,38.7081298828125,-9.206130027770996,48,IN_TRANSIT_TO,2025-09-27 10:31:46,13116,2830,BF-57-FZ,POINT (-9.206130027770996 38.7081298828125)
6033_760,7026_20250901_171_0_8,171_0,1,38.709781646728516,-9.135029792785645,32,IN_TRANSIT_TO,2025-09-27 10:31:45,5519,6033,BF-92-AZ,POINT (-9.135029792785645 38.709781646728516)
2624_755,6638_20250901_118_0_8,118_0,0,38.74203109741211,-9.168450355529785,41,IN_TRANSIT_TO,2025-09-27 10:31:48,12702,2624,72-VP-82,POINT (-9.168450355529785 38.74203109741211)
