id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.70735168457031,-9.140870094299316,22,IN_TRANSIT_TO,2026-01-09 23:39:29,3824,6032,BF-93-BC,POINT (-9.140870094299316 38.70735168457031)
4645_750,6421_20260101_106_0_17,106_0,0,38.75522994995117,-9.15060043334961,13,IN_TRANSIT_TO,2026-01-09 23:39:45,11301,4645,98-JO-46,POINT (-9.15060043334961 38.75522994995117)
2253_767,7294_20260101_112_1_17,112_1,0,38.7601203918457,-9.175800323486328,6,IN_TRANSIT_TO,2026-01-09 23:39:35,50015,2253,80-52-ZE,POINT (-9.175800323486328 38.7601203918457)
4606_750,6268_20260101_106_0_4,106_0,1,38.75754928588867,-9.103130340576172,35,IN_TRANSIT_TO,2026-01-09 23:39:58,2328,4606,96-GL-83,POINT (-9.103130340576172 38.75754928588867)
558_28E,14986_20260101_75_0_27,75_0,1,38.72426986694336,-9.132699966430664,19,IN_TRANSIT_TO,2026-01-09 23:39:30,601,558,,POINT (-9.132699966430664 38.72426986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20260101_106_0_6,106_0,1,38.7440299987793,-9.205419540405273,11,IN_TRANSIT_TO,2026-01-09 23:39:46,8811,4620,22-GP-54,POINT (-9.205419540405273 38.7440299987793)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6048_760,7085_20260101_171_1_17,171_1,0,38.70431900024414,-9.174030303955078,17,IN_TRANSIT_TO,2026-01-09 23:39:31,4004,6048,BH-46-IR,POINT (-9.174030303955078 38.70431900024414)
6046_760,7110_20260101_171_1_10,171_1,1,38.702999114990234,-9.194600105285645,9,IN_TRANSIT_TO,2026-01-09 23:39:57,13401,6046,BH-73-IR,POINT (-9.194600105285645 38.702999114990234)
510_15E,11453_20260101_76_0_6,76_0,0,38.7081298828125,-9.137200355529785,2,IN_TRANSIT_TO,2026-01-09 23:39:22,5515,510,,POINT (-9.137200355529785 38.7081298828125)
2718_728,36656_20260101_204_1_3,204_1,0,38.754478454589844,-9.096599578857422,20,IN_TRANSIT_TO,2026-01-09 23:39:40,2202,2718,92-XQ-23,POINT (-9.096599578857422 38.754478454589844)
6050_706,3269_20260101_147_1_12,147_1,0,38.73194885253906,-9.128219604492188,4,IN_TRANSIT_TO,2026-01-09 23:39:56,502,6050,BH-62-IR,POINT (-9.128219604492188 38.73194885253906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3135_20260101_165_0_21,165_0,0,38.78139877319336,-9.14780044555664,8,IN_TRANSIT_TO,2026-01-09 23:39:52,6022,2479,91-BE-74,POINT (-9.14780044555664 38.78139877319336)
2844_751,6498_20260101_109_0_21,109_0,0,38.71699905395508,-9.175419807434082,4,IN_TRANSIT_TO,2026-01-09 23:39:35,11902,2844,BF-73-FZ,POINT (-9.175419807434082 38.71699905395508)
2979_774,7437_20260101_192_1_31,192_1,0,38.71030044555664,-9.162079811096191,11,IN_TRANSIT_TO,2026-01-09 23:39:29,10016,2979,30-VM-17,POINT (-9.162079811096191 38.71030044555664)
2614_783,41471_20260101_203_0_2,203_0,0,38.769649505615234,-9.124480247497559,20,IN_TRANSIT_TO,2026-01-09 23:38:51,7603,2614,66-VI-24,POINT (-9.124480247497559 38.769649505615234)
2821_753,18385_20260101_167_0_20,167_0,1,38.72412872314453,-9.160619735717773,4,IN_TRANSIT_TO,2026-01-09 23:39:46,8502,2821,BF-71-FZ,POINT (-9.160619735717773 38.72412872314453)
2824_753,6541_20260101_167_0_33,167_0,0,38.724998474121094,-9.15602970123291,5,IN_TRANSIT_TO,2026-01-09 23:39:49,1223,2824,BF-67-FZ,POINT (-9.15602970123291 38.724998474121094)
2613_781,57699_20260101_151_0_17,151_0,0,38.75614929199219,-9.11182975769043,26,IN_TRANSIT_TO,2026-01-09 23:31:35,12601,2613,66-VI-22,POINT (-9.11182975769043 38.75614929199219)
2606_759,6981_20260101_144_0_18,144_0,1,38.73136901855469,-9.110130310058594,32,IN_TRANSIT_TO,2026-01-09 23:39:24,17568,2606,66-VI-40,POINT (-9.110130310058594 38.73136901855469)
