id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5661_20250601_114_0_17,114_0,0,38.72877883911133,-9.109149932861328,5,IN_TRANSIT_TO,2025-07-08 22:22:44,8316,2302,83-08-ZM,POINT (-9.109149932861328 38.72877883911133)
611_15E,11277_20250601_76_0_25,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2025-07-08 22:23:07,12116,611,,POINT (-9.177430152893066 38.70478057861328)
4607_750,6403_20250601_106_0_17,106_0,0,38.72291946411133,-9.210180282592773,34,IN_TRANSIT_TO,2025-07-08 22:22:46,18111,4607,96-GL-84,POINT (-9.210180282592773 38.72291946411133)
4606_750,6392_20250601_106_0_6,106_0,1,38.69889831542969,-9.227080345153809,0,IN_TRANSIT_TO,2025-07-08 22:22:49,,4606,96-GL-83,POINT (-9.227080345153809 38.69889831542969)
2317_708,3354_20250601_100_1_19,100_1,1,38.78961944580078,-9.099820137023926,5,IN_TRANSIT_TO,2025-07-08 22:22:57,50304,2317,61-86-ZB,POINT (-9.099820137023926 38.78961944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7083_20250601_171_1_13,171_1,0,38.71508026123047,-9.137319564819336,7,IN_TRANSIT_TO,2025-07-08 22:21:44,809,6021,BD-91-QG,POINT (-9.137319564819336 38.71508026123047)
2494_735,5229_20250601_172_1_22,172_1,1,38.72544860839844,-9.128430366516113,6,IN_TRANSIT_TO,2025-07-08 22:23:03,7006,2494,88-BL-68,POINT (-9.128430366516113 38.72544860839844)
4642_750,6353_20250601_106_0_4,106_0,1,38.75511932373047,-9.150480270385742,26,IN_TRANSIT_TO,2025-07-08 22:23:11,5712,4642,90-JI-99,POINT (-9.150480270385742 38.75511932373047)
4614_748,6193_20250601_169_0_7,169_0,1,38.72488021850586,-9.154829978942871,9,IN_TRANSIT_TO,2025-07-08 22:22:43,1224,4614,96-GL-90,POINT (-9.154829978942871 38.72488021850586)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7084_20250601_171_1_16,171_1,1,38.712379455566406,-9.135930061340332,24,IN_TRANSIT_TO,2025-07-08 22:22:43,913,6048,BH-46-IR,POINT (-9.135930061340332 38.712379455566406)
6047_760,7108_20250601_171_1_12,171_1,0,38.705848693847656,-9.184399604797363,20,IN_TRANSIT_TO,2025-07-08 22:23:05,12014,6047,BH-20-IP,POINT (-9.184399604797363 38.705848693847656)
4643_750,6284_20250601_106_0_5,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-07-08 22:23:05,11301,4643,98-JO-45,POINT (-9.147419929504395 38.756248474121094)
2680_727,4492_20250601_103_1_7,103_1,1,38.71152114868164,-9.15353012084961,33,IN_TRANSIT_TO,2025-07-08 22:23:08,6701,2680,93-XA-36,POINT (-9.15353012084961 38.71152114868164)
604_15E,11185_20250601_76_0_26,76_0,1,38.698001861572266,-9.190549850463867,9,IN_TRANSIT_TO,2025-07-08 22:22:52,4115,604,,POINT (-9.190549850463867 38.698001861572266)
2844_753,18785_20250601_167_0_19,167_0,0,38.665950775146484,-9.172120094299316,8,IN_TRANSIT_TO,2025-07-08 22:22:39,14601,2844,BF-73-FZ,POINT (-9.172120094299316 38.665950775146484)
2763_728,36649_20250601_204_1_3,204_1,0,38.71084976196289,-9.126919746398926,5,IN_TRANSIT_TO,2025-07-08 22:22:54,8201,2763,AH-23-ND,POINT (-9.126919746398926 38.71084976196289)
2417_747,6123_20250601_177_0_32,177_0,1,38.76945114135742,-9.18927001953125,7,IN_TRANSIT_TO,2025-07-08 22:23:02,14108,2417,50-AL-06,POINT (-9.18927001953125 38.76945114135742)
2298_720,4039_20250601_143_1_22,143_1,1,38.72480010986328,-9.149129867553711,13,IN_TRANSIT_TO,2025-07-08 22:20:55,6809,2298,83-05-ZM,POINT (-9.149129867553711 38.72480010986328)
610_15E,11287_20250601_76_0_22,76_0,1,38.70415115356445,-9.1737699508667,15,IN_TRANSIT_TO,2025-07-08 22:22:57,4001,610,,POINT (-9.1737699508667 38.70415115356445)
2841_751,6518_20250601_109_0_18,109_0,1,38.71492004394531,-9.231670379638672,2,IN_TRANSIT_TO,2025-07-08 22:22:53,50066,2841,BF-55-FZ,POINT (-9.231670379638672 38.71492004394531)
6015_729,4855_20250601_104_1_4,104_1,0,38.70948028564453,-9.200079917907715,3,IN_TRANSIT_TO,2025-07-08 22:22:56,12903,6015,69-ZF-01,POINT (-9.200079917907715 38.70948028564453)
2717_746,6036_20250601_108_0_5,108_0,1,38.732479095458984,-9.152400016784668,22,IN_TRANSIT_TO,2025-07-08 22:23:10,1404,2717,92-XQ-16,POINT (-9.152400016784668 38.732479095458984)
6038_706,3264_20250601_147_1_17,147_1,1,38.71527099609375,-9.121800422668457,2,IN_TRANSIT_TO,2025-07-08 22:23:00,2101,6038,BG-46-LV,POINT (-9.121800422668457 38.71527099609375)
2614_705,3194_20250601_176_0_18,176_0,1,38.756099700927734,-9.111849784851074,25,IN_TRANSIT_TO,2025-07-08 22:21:03,7825,2614,66-VI-24,POINT (-9.111849784851074 38.756099700927734)
4821_736,5302_20250601_199_0_15,199_0,0,38.72637939453125,-9.149230003356934,3,IN_TRANSIT_TO,2025-07-08 22:22:59,1103,4821,20-VQ-68,POINT (-9.149230003356934 38.72637939453125)
2639_783,42812_20250601_203_0_1,203_0,1,38.7470817565918,-9.147850036621094,22,IN_TRANSIT_TO,2025-07-08 22:22:49,1906,2639,75-VS-47,POINT (-9.147850036621094 38.7470817565918)
2646_759,6951_20250601_144_0_15,144_0,1,38.71194839477539,-9.1358003616333,44,IN_TRANSIT_TO,2025-07-08 22:11:11,4506,2646,75-VS-48,POINT (-9.1358003616333 38.71194839477539)
2468_703,3161_20250601_165_0_22,165_0,1,38.77967071533203,-9.151619911193848,31,IN_TRANSIT_TO,2025-07-08 22:22:54,6021,2468,16-AZ-10,POINT (-9.151619911193848 38.77967071533203)
6042_726,4346_20250601_116_0_19,116_0,0,38.74065017700195,-9.16746997833252,17,IN_TRANSIT_TO,2025-07-08 22:22:46,1621,6042,BG-97-LU,POINT (-9.16746997833252 38.74065017700195)
2636_759,6933_20250601_144_0_15,144_0,0,38.767601013183594,-9.100130081176758,47,IN_TRANSIT_TO,2025-07-08 22:22:58,7825,2636,87-VS-50,POINT (-9.100130081176758 38.767601013183594)
571_28E,14983_20250601_75_0_7,75_0,1,38.713871002197266,-9.161199569702148,35,IN_TRANSIT_TO,2025-07-08 22:23:02,5602,571,,POINT (-9.161199569702148 38.713871002197266)
582_28E,14969_20250601_75_7_20,75_7,0,38.714351654052734,-9.169329643249512,27,IN_TRANSIT_TO,2025-07-08 22:23:04,8017,582,,POINT (-9.169329643249512 38.714351654052734)
2652_708,3302_20250601_100_1_17,100_1,0,38.7619514465332,-9.12399959564209,10,IN_TRANSIT_TO,2025-07-08 22:22:41,7505,2652,05-VZ-61,POINT (-9.12399959564209 38.7619514465332)
2985_774,7456_20250601_192_1_32,192_1,1,38.708980560302734,-9.134730339050293,33,IN_TRANSIT_TO,2025-07-08 22:23:07,3818,2985,30-VM-14,POINT (-9.134730339050293 38.708980560302734)
2990_774,7436_20250601_192_1_38,192_1,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2025-07-08 22:22:43,,2990,30-VM-06,POINT (-9.14087963104248 38.72624969482422)
552_28E,14931_20250601_75_7_19,75_7,1,38.712799072265625,-9.158080101013184,6,IN_TRANSIT_TO,2025-07-08 22:22:05,8111,552,,POINT (-9.158080101013184 38.712799072265625)
2605_759,6953_20250601_144_0_16,144_0,1,38.70896911621094,-9.134679794311523,44,IN_TRANSIT_TO,2025-07-08 22:22:51,4506,2605,66-VI-35,POINT (-9.134679794311523 38.70896911621094)
2980_774,7429_20250601_192_1_37,192_1,0,38.716949462890625,-9.169549942016602,20,IN_TRANSIT_TO,2025-07-08 22:22:31,8012,2980,29-VM-90,POINT (-9.169549942016602 38.716949462890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,7867_20250601_203_0_3,203_0,1,38.76227951049805,-9.13053035736084,13,IN_TRANSIT_TO,2025-07-08 22:22:50,7502,2615,66-VI-27,POINT (-9.13053035736084 38.76227951049805)
543_28E,15009_20250601_75_0_13,75_0,1,38.71493148803711,-9.128649711608887,35,IN_TRANSIT_TO,2025-07-08 22:22:53,5602,543,,POINT (-9.128649711608887 38.71493148803711)
270_28E,44754_20250601_75_8_72,75_8,0,38.71834945678711,-9.131819725036621,6,IN_TRANSIT_TO,2025-07-08 22:23:02,802,270,AH-54-CZ,POINT (-9.131819725036621 38.71834945678711)
272_776,7495_20250601_193_0_7,193_0,1,38.6994514465332,-9.232000350952148,9,IN_TRANSIT_TO,2025-07-08 22:22:58,4223,272,AH-26-IN,POINT (-9.232000350952148 38.6994514465332)
2725_727,4541_20250601_103_1_13,103_1,1,38.711299896240234,-9.207500457763672,8,IN_TRANSIT_TO,2025-07-08 22:22:58,12911,2725,92-XQ-30,POINT (-9.207500457763672 38.711299896240234)
253_797,8185_20250601_163_1_6,163_1,0,38.724369049072266,-9.129579544067383,10,IN_TRANSIT_TO,2025-07-08 22:22:46,9103,253,AF-88-NU,POINT (-9.129579544067383 38.724369049072266)
2443_767,7197_20250601_112_1_16,112_1,1,38.754249572753906,-9.197770118713379,12,IN_TRANSIT_TO,2025-07-08 22:23:07,10909,2443,29-AX-05,POINT (-9.197770118713379 38.754249572753906)
2490_736,5306_20250601_199_1_3,199_1,0,38.783531188964844,-9.162520408630371,26,IN_TRANSIT_TO,2025-07-08 22:23:09,7203,2490,55-BH-01,POINT (-9.162520408630371 38.783531188964844)
