id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_16,103_2,1,38.73350143432617,-9.144749641418457,39,IN_TRANSIT_TO,2026-01-01 20:47:06,1713,2689,93-XA-45,POINT (-9.144749641418457 38.73350143432617)
2793_764,39562_20260101_168_2_34,168_2,1,38.74502182006836,-9.200770378112793,14,IN_TRANSIT_TO,2026-01-01 20:47:21,8813,2793,AJ-58-LI,POINT (-9.200770378112793 38.74502182006836)
611_15E,17400_20260101_76_0_11,76_0,1,38.697021484375,-9.221879959106445,3,IN_TRANSIT_TO,2026-01-01 20:47:08,4209,611,,POINT (-9.221879959106445 38.697021484375)
2440_747,17252_20260101_177_0_12,177_0,1,38.76490020751953,-9.177149772644043,12,IN_TRANSIT_TO,2026-01-01 20:47:28,12833,2440,29-AX-08,POINT (-9.177149772644043 38.76490020751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,17089_20260101_170_0_21,170_0,0,38.73735046386719,-9.133720397949219,1,IN_TRANSIT_TO,2026-01-01 20:47:05,521,2494,88-BL-68,POINT (-9.133720397949219 38.73735046386719)
6033_760,66597_20260101_171_0_11,171_0,0,38.70732879638672,-9.141070365905762,10,IN_TRANSIT_TO,2026-01-01 20:47:07,5502,6033,BF-92-AZ,POINT (-9.141070365905762 38.70732879638672)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_8,144_0,0,38.708431243896484,-9.136269569396973,4,IN_TRANSIT_TO,2026-01-01 20:47:14,5501,2624,72-VP-82,POINT (-9.136269569396973 38.708431243896484)
2949_26B,39415_20260101_208_0_14,208_0,0,38.76860046386719,-9.098219871520996,17,IN_TRANSIT_TO,2026-01-01 20:47:24,7805,2949,62-GQ-52,POINT (-9.098219871520996 38.76860046386719)
4626_736,17205_20260101_199_0_14,199_0,1,38.72629928588867,-9.1496000289917,26,IN_TRANSIT_TO,2026-01-01 20:47:26,1206,4626,90-JI-93,POINT (-9.1496000289917 38.72629928588867)
4646_750,17262_20260101_106_0_16,106_0,1,38.73944854736328,-9.201680183410645,9,IN_TRANSIT_TO,2026-01-01 20:47:14,8807,4646,11-JM-79,POINT (-9.201680183410645 38.73944854736328)
2699_711,17062_20260101_101_0_18,101_0,1,38.708431243896484,-9.136369705200195,34,IN_TRANSIT_TO,2026-01-01 20:47:24,5501,2699,92-XQ-25,POINT (-9.136369705200195 38.708431243896484)
