id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5502_20250901_173_0_7,173_0,0,38.71377182006836,-9.137249946594238,0,IN_TRANSIT_TO,2025-11-04 10:20:59,,2971,29-VM-98,POINT (-9.137249946594238 38.71377182006836)
6037_732,5088_20250901_107_0_2,107_0,0,38.70634841918945,-9.145319938659668,20,IN_TRANSIT_TO,2025-11-04 10:21:14,3802,6037,BG-37-LT,POINT (-9.145319938659668 38.70634841918945)
547_28E,27622_20250901_75_0_4,75_0,1,38.70940017700195,-9.138330459594727,6,IN_TRANSIT_TO,2025-11-04 10:20:47,50149,547,,POINT (-9.138330459594727 38.70940017700195)
2780_727,4502_20250901_103_0_3,103_0,0,38.70001983642578,-9.183819770812988,31,IN_TRANSIT_TO,2025-11-04 10:21:09,12108,2780,AI-06-BT,POINT (-9.183819770812988 38.70001983642578)
2218_794,8067_20250901_115_0_6,115_0,0,38.756629943847656,-9.12108039855957,24,IN_TRANSIT_TO,2025-11-04 10:20:52,14704,2218,07-98-XS,POINT (-9.12108039855957 38.756629943847656)
2449_767,7305_20250901_112_0_4,112_0,1,38.754669189453125,-9.153030395507812,29,IN_TRANSIT_TO,2025-11-04 10:20:51,5804,2449,44-BC-35,POINT (-9.153030395507812 38.754669189453125)
2478_726,4317_20250901_116_0_5,116_0,0,38.7653694152832,-9.198369979858398,29,IN_TRANSIT_TO,2025-11-04 10:21:02,13912,2478,91-BE-80,POINT (-9.198369979858398 38.7653694152832)
2287_763,46426_20250901_282_0_7,282_0,0,38.76517105102539,-9.198869705200195,16,IN_TRANSIT_TO,2025-11-04 10:21:05,14111,2287,92-58-ZM,POINT (-9.198869705200195 38.76517105102539)
2454_729,4836_20250901_104_0_3,104_0,0,38.732120513916016,-9.198129653930664,20,IN_TRANSIT_TO,2025-11-04 10:20:48,8838,2454,16-AZ-18,POINT (-9.198129653930664 38.732120513916016)
4603_750,6413_20250901_106_0_3,106_0,1,38.72452926635742,-9.208049774169922,6,IN_TRANSIT_TO,2025-11-04 10:21:02,14007,4603,96-GL-81,POINT (-9.208049774169922 38.72452926635742)
2285_758,6869_20250901_150_0_7,150_0,0,38.75151824951172,-9.20382022857666,29,IN_TRANSIT_TO,2025-11-04 10:21:02,10904,2285,67-55-ZJ,POINT (-9.20382022857666 38.75151824951172)
566_24E,17852_20250901_213_0_3,213_0,1,38.71080017089844,-9.143179893493652,10,IN_TRANSIT_TO,2025-11-04 10:21:03,10504,566,,POINT (-9.143179893493652 38.71080017089844)
2347_771,21928_20250901_248_0_7,248_0,0,38.7411003112793,-9.168279647827148,0,IN_TRANSIT_TO,2025-11-04 10:20:47,,2347,53-61-ZJ,POINT (-9.168279647827148 38.7411003112793)
