id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2333_742,5769_20250101_114_0_3,114_0,1,38.70433044433594,-9.17848014831543,19,IN_TRANSIT_TO,2025-03-10 08:32:20,12107,2333,62-97-ZG,POINT (-9.17848014831543 38.70433044433594)
2479_729,4810_20250101_104_0_2,104_0,1,38.76002883911133,-9.192070007324219,35,IN_TRANSIT_TO,2025-03-10 08:32:16,12822,2479,91-BE-74,POINT (-9.192070007324219 38.76002883911133)
2251_758,6885_20250101_150_0_5,150_0,0,38.742279052734375,-9.171819686889648,19,IN_TRANSIT_TO,2025-03-10 08:32:20,1607,2251,22-31-ZB,POINT (-9.171819686889648 38.742279052734375)
6013_732,5096_20250101_107_0_2,107_0,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-10 08:32:07,,6013,68-ZF-53,POINT (-9.213069915771484 38.717018127441406)
549_18E,12202_20250101_78_0_3,78_0,0,38.706321716308594,-9.179129600524902,9,IN_TRANSIT_TO,2025-03-10 08:32:22,12120,549,,POINT (-9.179129600524902 38.706321716308594)
1705_717,3800_20250101_170_0_6,170_0,1,38.79751968383789,-9.143799781799316,1,IN_TRANSIT_TO,2025-03-10 08:31:24,16001,1705,69-AL-68,POINT (-9.143799781799316 38.79751968383789)
2766_754,6617_20250101_201_0_3,201_0,0,38.743228912353516,-9.166080474853516,8,IN_TRANSIT_TO,2025-03-10 08:31:59,13501,2766,AH-40-ND,POINT (-9.166080474853516 38.743228912353516)
606_15E,11280_20250101_76_0_5,76_0,0,38.706451416015625,-9.154600143432617,2,IN_TRANSIT_TO,2025-03-10 08:31:56,7102,606,,POINT (-9.154600143432617 38.706451416015625)
2449_726,4308_20250101_116_0_4,116_0,1,38.74007034301758,-9.15054988861084,21,IN_TRANSIT_TO,2025-03-10 08:32:06,33101,2449,44-BC-35,POINT (-9.15054988861084 38.74007034301758)
2442_747,6079_20250101_177_0_5,177_0,0,38.766998291015625,-9.163579940795898,4,IN_TRANSIT_TO,2025-03-10 08:32:13,5813,2442,29-AX-06,POINT (-9.163579940795898 38.766998291015625)
2838_728,4621_20250101_204_0_5,204_0,1,38.774871826171875,-9.105380058288574,0,IN_TRANSIT_TO,2025-03-10 08:32:03,,2838,BF-59-FZ,POINT (-9.105380058288574 38.774871826171875)
2425_703,3158_20250101_165_0_4,165_0,1,38.74773025512695,-9.207019805908203,0,IN_TRANSIT_TO,2025-03-10 08:32:14,,2425,29-AU-20,POINT (-9.207019805908203 38.74773025512695)
562_28E,14920_20250101_75_0_6,75_0,0,38.715171813964844,-9.128800392150879,9,IN_TRANSIT_TO,2025-03-10 08:31:57,14804,562,,POINT (-9.128800392150879 38.715171813964844)
2270_724,4230_20250101_178_0_8,178_0,1,38.76171875,-9.196999549865723,2,IN_TRANSIT_TO,2025-03-10 08:32:15,13911,2270,76-82-ZG,POINT (-9.196999549865723 38.76171875)
2459_726,4317_20250101_116_0_4,116_0,1,38.746578216552734,-9.17002010345459,13,IN_TRANSIT_TO,2025-03-10 08:32:22,12710,2459,74-BC-74,POINT (-9.17002010345459 38.746578216552734)
2993_799,8227_20250101_120_0_5,120_0,0,38.742801666259766,-9.211779594421387,13,IN_TRANSIT_TO,2025-03-10 08:31:58,8820,2993,29-VM-93,POINT (-9.211779594421387 38.742801666259766)
2406_729,4801_20250101_104_0_3,104_0,1,38.75971984863281,-9.19225025177002,35,IN_TRANSIT_TO,2025-03-10 08:31:54,12822,2406,50-AL-09,POINT (-9.19225025177002 38.75971984863281)
2455_729,4828_20250101_104_0_3,104_0,1,38.69532012939453,-9.212200164794922,4,IN_TRANSIT_TO,2025-03-10 08:32:14,13205,2455,16-AZ-12,POINT (-9.212200164794922 38.69532012939453)
2644_705,3186_20250101_176_0_3,176_0,0,38.76137924194336,-9.129799842834473,19,IN_TRANSIT_TO,2025-03-10 08:32:10,7514,2644,87-VS-52,POINT (-9.129799842834473 38.76137924194336)
2758_727,4441_20250101_103_0_3,103_0,0,38.726280212402344,-9.149580001831055,13,IN_TRANSIT_TO,2025-03-10 08:32:04,1206,2758,AH-36-ND,POINT (-9.149580001831055 38.726280212402344)
541_25E,14268_20250101_79_0_5,79_0,1,38.71002960205078,-9.162369728088379,9,IN_TRANSIT_TO,2025-03-10 08:32:19,10013,541,,POINT (-9.162369728088379 38.71002960205078)
4603_728,4700_20250101_204_0_4,204_0,0,38.697471618652344,-9.188130378723145,13,IN_TRANSIT_TO,2025-03-10 08:32:24,9501,4603,96-GL-81,POINT (-9.188130378723145 38.697471618652344)
2288_771,39065_20250101_248_0_4,248_0,0,38.741878509521484,-9.168800354003906,0,IN_TRANSIT_TO,2025-03-10 08:32:08,,2288,92-59-ZM,POINT (-9.168800354003906 38.741878509521484)
2478_767,7294_20250101_112_0_3,112_0,0,38.75382995605469,-9.196000099182129,34,IN_TRANSIT_TO,2025-03-10 08:31:57,10912,2478,91-BE-80,POINT (-9.196000099182129 38.75382995605469)
567_25E,14255_20250101_79_0_6,79_0,0,38.70664978027344,-9.1560697555542,4,IN_TRANSIT_TO,2025-03-10 08:32:22,3912,567,,POINT (-9.1560697555542 38.70664978027344)
2346_768,7319_20250101_111_0_6,111_0,1,38.760231018066406,-9.185020446777344,8,IN_TRANSIT_TO,2025-03-10 08:32:14,12819,2346,62-93-ZG,POINT (-9.185020446777344 38.760231018066406)
4607_750,6377_20250101_106_0_4,106_0,0,38.74494934082031,-9.199370384216309,26,IN_TRANSIT_TO,2025-03-10 08:32:17,2804,4607,96-GL-84,POINT (-9.199370384216309 38.74494934082031)
2426_703,3175_20250101_165_0_5,165_0,0,38.783668518066406,-9.149279594421387,7,IN_TRANSIT_TO,2025-03-10 08:32:26,50047,2426,29-AU-21,POINT (-9.149279594421387 38.783668518066406)
2233_765,18944_20250101_110_0_10,110_0,1,38.75408172607422,-9.196370124816895,8,IN_TRANSIT_TO,2025-03-10 08:32:25,10909,2233,06-38-XX,POINT (-9.196370124816895 38.75408172607422)
2483_726,4286_20250101_116_0_5,116_0,0,38.721981048583984,-9.128769874572754,0,IN_TRANSIT_TO,2025-03-10 08:32:16,,2483,74-BC-66,POINT (-9.128769874572754 38.721981048583984)
2836_728,4589_20250101_204_0_5,204_0,1,38.713470458984375,-9.122870445251465,29,IN_TRANSIT_TO,2025-03-10 08:32:09,2114,2836,BF-70-FZ,POINT (-9.122870445251465 38.713470458984375)
2290_724,4191_20250101_178_0_5,178_0,0,38.716529846191406,-9.183799743652344,4,IN_TRANSIT_TO,2025-03-10 08:32:18,11803,2290,92-55-ZM,POINT (-9.183799743652344 38.716529846191406)
2710_714,3689_20250101_102_0_3,102_0,0,38.70627975463867,-9.145150184631348,2,IN_TRANSIT_TO,2025-03-10 08:32:17,3802,2710,92-XQ-19,POINT (-9.145150184631348 38.70627975463867)
609_15E,11264_20250101_76_0_5,76_0,0,38.70429992675781,-9.178569793701172,7,IN_TRANSIT_TO,2025-03-10 08:32:14,12116,609,,POINT (-9.178569793701172 38.70429992675781)
2983_45B,45280_20250101_277_0_4,277_0,0,38.766971588134766,-9.15939998626709,9,IN_TRANSIT_TO,2025-03-10 08:31:53,5916,2983,30-VM-08,POINT (-9.15939998626709 38.766971588134766)
2283_767,7316_20250101_112_1_2,112_1,1,38.75876998901367,-9.180580139160156,20,IN_TRANSIT_TO,2025-03-10 08:31:58,12803,2283,67-39-ZJ,POINT (-9.180580139160156 38.75876998901367)
6039_729,4766_20250101_104_0_4,104_0,0,38.74504852294922,-9.200599670410156,17,IN_TRANSIT_TO,2025-03-10 08:31:54,50614,6039,BG-96-LU,POINT (-9.200599670410156 38.74504852294922)
6022_732,5057_20250101_107_0_3,107_0,0,38.72563171386719,-9.150979995727539,12,IN_TRANSIT_TO,2025-03-10 08:32:00,1202,6022,BF-48-BB,POINT (-9.150979995727539 38.72563171386719)
2741_756,6748_20250101_175_0_6,175_0,0,38.7047004699707,-9.177720069885254,24,IN_TRANSIT_TO,2025-03-10 08:32:07,12122,2741,AG-99-TG,POINT (-9.177720069885254 38.7047004699707)
2408_703,3173_20250101_165_0_3,165_0,0,38.77497863769531,-9.161470413208008,15,IN_TRANSIT_TO,2025-03-10 08:31:36,5925,2408,50-AL-08,POINT (-9.161470413208008 38.77497863769531)
611_15E,11254_20250101_76_0_5,76_0,0,38.69609832763672,-9.209819793701172,15,IN_TRANSIT_TO,2025-03-10 08:32:07,13210,611,,POINT (-9.209819793701172 38.69609832763672)
4827_736,5379_20250101_199_0_3,199_0,0,38.73550033569336,-9.145230293273926,7,IN_TRANSIT_TO,2025-03-10 08:31:56,1807,4827,34-VR-15,POINT (-9.145230293273926 38.73550033569336)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2691_746,5964_20250101_108_0_6,108_0,1,38.74980163574219,-9.212920188903809,2,IN_TRANSIT_TO,2025-03-10 08:32:16,3003,2691,90-XF-45,POINT (-9.212920188903809 38.74980163574219)
2652_708,3276_20250101_100_0_5,100_0,1,38.74448013305664,-9.131750106811523,34,IN_TRANSIT_TO,2025-03-10 08:32:07,310,2652,05-VZ-61,POINT (-9.131750106811523 38.74448013305664)
2606_718,3978_20250101_105_0_4,105_0,0,38.72846984863281,-9.121179580688477,23,IN_TRANSIT_TO,2025-03-10 08:31:59,11703,2606,66-VI-40,POINT (-9.121179580688477 38.72846984863281)
2634_759,6906_20250101_144_0_4,144_0,1,38.72587966918945,-9.112569808959961,36,IN_TRANSIT_TO,2025-03-10 08:32:07,8302,2634,52-VP-85,POINT (-9.112569808959961 38.72587966918945)
2778_713,3576_20250101_122_0_5,122_0,0,38.72023010253906,-9.155579566955566,14,IN_TRANSIT_TO,2025-03-10 08:32:05,50191,2778,AI-03-BT,POINT (-9.155579566955566 38.72023010253906)
6006_706,3202_20250101_147_0_3,147_0,1,38.72370147705078,-9.147470474243164,21,IN_TRANSIT_TO,2025-03-10 08:32:12,1217,6006,82-ZC-09,POINT (-9.147470474243164 38.72370147705078)
2716_714,3697_20250101_102_0_4,102_0,1,38.70650100708008,-9.15149974822998,36,IN_TRANSIT_TO,2025-03-10 08:31:57,3927,2716,92-XQ-27,POINT (-9.15149974822998 38.70650100708008)
1773_756,6727_20250101_175_0_2,175_0,1,38.717750549316406,-9.175020217895508,6,IN_TRANSIT_TO,2025-03-10 08:32:00,11903,1773,53-HX-06,POINT (-9.175020217895508 38.717750549316406)
2601_744,5819_20250101_200_0_3,200_0,1,38.71541976928711,-9.141550064086914,33,IN_TRANSIT_TO,2025-03-10 08:32:20,1002,2601,04-VA-70,POINT (-9.141550064086914 38.71541976928711)
