id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_21,121_0,0,38.72357940673828,-9.164870262145996,9,IN_TRANSIT_TO,2025-04-20 19:25:25,8501,2689,93-XA-45,POINT (-9.164870262145996 38.72357940673828)
2302_742,5669_20250401_114_0_13,114_0,0,38.70500183105469,-9.187479972839355,43,IN_TRANSIT_TO,2025-04-20 19:25:08,12002,2302,83-08-ZM,POINT (-9.187479972839355 38.70500183105469)
4607_750,6322_20250401_106_0_2,106_0,1,38.744998931884766,-9.2050199508667,11,IN_TRANSIT_TO,2025-04-20 19:25:32,8811,4607,96-GL-84,POINT (-9.2050199508667 38.744998931884766)
2992_45B,45287_20250401_277_0_22,277_0,1,38.76765060424805,-9.170350074768066,6,IN_TRANSIT_TO,2025-04-20 19:25:01,50030,2992,29-VM-95,POINT (-9.170350074768066 38.76765060424805)
2448_729,18899_20250401_104_0_13,104_0,1,38.70383071899414,-9.199419975280762,10,IN_TRANSIT_TO,2025-04-20 19:25:03,50136,2448,44-BC-34,POINT (-9.199419975280762 38.70383071899414)
2317_742,5672_20250401_114_0_14,114_0,0,38.737281799316406,-9.145130157470703,22,IN_TRANSIT_TO,2025-04-20 19:25:14,11118,2317,61-86-ZB,POINT (-9.145130157470703 38.737281799316406)
603_15E,11207_20250401_76_0_25,76_0,0,38.70637130737305,-9.14717960357666,1,IN_TRANSIT_TO,2025-04-20 19:25:20,3802,603,,POINT (-9.14717960357666 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17530_20250401_209_0_24,209_0,0,38.76218032836914,-9.109749794006348,8,IN_TRANSIT_TO,2025-04-20 19:25:20,8442,2951,62-GQ-53,POINT (-9.109749794006348 38.76218032836914)
4614_750,6344_20250401_106_0_15,106_0,0,38.70037078857422,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-20 19:25:19,4213,4614,96-GL-90,POINT (-9.227479934692383 38.70037078857422)
4641_750,6381_20250401_106_0_13,106_0,0,38.75532913208008,-9.150130271911621,13,IN_TRANSIT_TO,2025-04-20 19:25:17,11301,4641,90-JI-98,POINT (-9.150130271911621 38.75532913208008)
