id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2607_759,6970_20250101_144_0_15,144_0,0,38.74810028076172,-9.11283016204834,25,IN_TRANSIT_TO,2025-03-14 22:20:59,3713,2607,AA-95-TQ,POINT (-9.11283016204834 38.74810028076172)
2252_726,4295_20250101_116_0_16,116_0,1,38.73841857910156,-9.163229942321777,17,IN_TRANSIT_TO,2025-03-14 22:20:56,1602,2252,80-40-ZE,POINT (-9.163229942321777 38.73841857910156)
252_55B,21534_20250101_240_0_29,240_0,0,38.76084899902344,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-14 20:59:55,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
2997_774,7467_20250101_192_1_29,192_1,0,38.71738052368164,-9.168999671936035,20,IN_TRANSIT_TO,2025-03-14 22:20:44,8012,2997,34-VN-03,POINT (-9.168999671936035 38.71738052368164)
1717_794,8086_20250101_115_0_8,115_0,1,38.713279724121094,-9.122949600219727,36,IN_TRANSIT_TO,2025-03-14 22:20:44,2118,1717,69-AL-80,POINT (-9.122949600219727 38.713279724121094)
505_15E,11264_20250101_76_0_22,76_0,1,38.70624923706055,-9.155770301818848,18,IN_TRANSIT_TO,2025-03-14 22:20:56,3901,505,,POINT (-9.155770301818848 38.70624923706055)
4603_750,6268_20250101_106_0_3,106_0,0,38.71390151977539,-9.224780082702637,34,IN_TRANSIT_TO,2025-03-14 22:20:59,18111,4603,96-GL-81,POINT (-9.224780082702637 38.71390151977539)
2762_712,3550_20250101_189_2_21,189_2,0,38.72908020019531,-9.128129959106445,3,IN_TRANSIT_TO,2025-03-14 22:20:52,2103,2762,AH-38-ND,POINT (-9.128129959106445 38.72908020019531)
1701_783,7854_20250101_203_0_19,203_0,0,38.769771575927734,-9.127449989318848,19,IN_TRANSIT_TO,2025-03-14 22:20:51,7601,1701,39-AB-08,POINT (-9.127449989318848 38.769771575927734)
2622_759,6981_20250101_144_0_17,144_0,0,38.708370208740234,-9.13634967803955,4,IN_TRANSIT_TO,2025-03-14 22:20:59,5501,2622,66-VI-21,POINT (-9.13634967803955 38.708370208740234)
4609_750,6355_20250101_106_0_4,106_0,1,38.76679992675781,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-14 22:21:06,2315,4609,96-GL-86,POINT (-9.104020118713379 38.76679992675781)
1760_717,3845_20250101_170_0_18,170_0,1,38.79227828979492,-9.150750160217285,5,IN_TRANSIT_TO,2025-03-14 22:20:43,11603,1760,34-HU-26,POINT (-9.150750160217285 38.79227828979492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_1_18,100_1,0,38.765201568603516,-9.109620094299316,18,IN_TRANSIT_TO,2025-03-14 22:20:58,7724,2220,07-96-XS,POINT (-9.109620094299316 38.765201568603516)
4816_748,6190_20250101_169_0_5,169_0,1,38.72507858276367,-9.152199745178223,9,IN_TRANSIT_TO,2025-03-14 22:20:40,1224,4816,34-VR-17,POINT (-9.152199745178223 38.72507858276367)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2490_735,5271_20250101_172_1_17,172_1,0,38.737518310546875,-9.133700370788574,19,IN_TRANSIT_TO,2025-03-14 22:21:02,509,2490,55-BH-01,POINT (-9.133700370788574 38.737518310546875)
4803_750,6410_20250101_106_0_4,106_0,1,38.74517059326172,-9.204930305480957,11,IN_TRANSIT_TO,2025-03-14 22:20:54,8811,4803,77-VP-16,POINT (-9.204930305480957 38.74517059326172)
2652_751,6481_20250101_109_0_24,109_0,1,38.731048583984375,-9.168749809265137,29,IN_TRANSIT_TO,2025-03-14 22:20:57,8601,2652,05-VZ-61,POINT (-9.168749809265137 38.731048583984375)
2833_753,18385_20250101_167_0_17,167_0,0,38.68402862548828,-9.17593002319336,7,IN_TRANSIT_TO,2025-03-14 22:20:40,8607,2833,BF-65-FZ,POINT (-9.17593002319336 38.68402862548828)
2778_746,6059_20250101_108_0_2,108_0,0,38.75212860107422,-9.205280303955078,21,IN_TRANSIT_TO,2025-03-14 22:20:42,10902,2778,AI-03-BT,POINT (-9.205280303955078 38.75212860107422)
2266_731,5018_20250101_190_1_17,190_1,1,38.74274826049805,-9.165499687194824,10,IN_TRANSIT_TO,2025-03-14 22:20:39,1608,2266,76-92-ZG,POINT (-9.165499687194824 38.74274826049805)
2722_714,3706_20250101_102_0_7,102_0,0,38.72352981567383,-9.225529670715332,37,IN_TRANSIT_TO,2025-03-14 22:20:57,18704,2722,92-XQ-36,POINT (-9.225529670715332 38.72352981567383)
1752_717,3781_20250101_170_0_16,170_0,0,38.7400016784668,-9.133549690246582,2,IN_TRANSIT_TO,2025-03-14 22:20:45,414,1752,34-HU-18,POINT (-9.133549690246582 38.7400016784668)
2465_747,6114_20250101_177_0_20,177_0,1,38.7652702331543,-9.17846965789795,12,IN_TRANSIT_TO,2025-03-14 22:21:05,12833,2465,55-BH-00,POINT (-9.17846965789795 38.7652702331543)
2228_742,5747_20250101_114_0_15,114_0,0,38.73379898071289,-9.154520034790039,25,IN_TRANSIT_TO,2025-03-14 22:20:56,1413,2228,06-24-XX,POINT (-9.154520034790039 38.73379898071289)
2419_747,6124_20250101_177_0_11,177_0,0,38.768699645996094,-9.186479568481445,14,IN_TRANSIT_TO,2025-03-14 22:20:55,12832,2419,92-AO-55,POINT (-9.186479568481445 38.768699645996094)
2412_703,3135_20250101_165_0_19,165_0,0,38.745201110839844,-9.201970100402832,37,IN_TRANSIT_TO,2025-03-14 22:20:36,2806,2412,92-AO-48,POINT (-9.201970100402832 38.745201110839844)
613_15E,11228_20250101_76_0_23,76_0,0,38.70085144042969,-9.182180404663086,8,IN_TRANSIT_TO,2025-03-14 22:20:58,12108,613,,POINT (-9.182180404663086 38.70085144042969)
