id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5666_20250901_114_0_16,114_0,1,38.73332977294922,-9.154520034790039,34,IN_TRANSIT_TO,2025-10-03 23:57:23,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.73332977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250901_76_0_8,76_0,1,38.704769134521484,-9.17747974395752,14,IN_TRANSIT_TO,2025-10-03 23:57:30,12115,612,,POINT (-9.17747974395752 38.704769134521484)
2795_746,6040_20250901_108_0_8,108_0,0,38.741798400878906,-9.16884994506836,9,IN_TRANSIT_TO,2025-10-03 23:57:23,50472,2795,AJ-55-LI,POINT (-9.16884994506836 38.741798400878906)
4642_750,6410_20250901_106_0_6,106_0,1,38.768131256103516,-9.099849700927734,38,IN_TRANSIT_TO,2025-10-03 23:55:46,2315,4642,90-JI-99,POINT (-9.099849700927734 38.768131256103516)
4646_750,6268_20250901_106_0_6,106_0,1,38.756778717041016,-9.180549621582031,20,IN_TRANSIT_TO,2025-10-03 23:57:26,10809,4646,11-JM-79,POINT (-9.180549621582031 38.756778717041016)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7294_20250901_112_1_19,112_1,0,38.75502014160156,-9.19867992401123,17,IN_TRANSIT_TO,2025-10-03 23:57:18,10910,2479,91-BE-74,POINT (-9.19867992401123 38.75502014160156)
275_734,5144_20250901_205_0_30,205_0,0,38.71588134765625,-9.231120109558105,16,IN_TRANSIT_TO,2025-10-03 23:57:31,2110,275,AH-16-TB,POINT (-9.231120109558105 38.71588134765625)
2602_759,6928_20250901_144_0_17,144_0,0,38.707950592041016,-9.133319854736328,5,IN_TRANSIT_TO,2025-10-03 23:57:36,4501,2602,16-VF-81,POINT (-9.133319854736328 38.707950592041016)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,6691_20250901_118_0_10,118_0,0,38.74208068847656,-9.168379783630371,41,IN_TRANSIT_TO,2025-10-03 23:57:19,12702,2639,75-VS-47,POINT (-9.168379783630371 38.74208068847656)
2618_759,6896_20250901_144_0_17,144_0,0,38.732051849365234,-9.114450454711914,17,IN_TRANSIT_TO,2025-10-03 23:57:31,17569,2618,66-VI-42,POINT (-9.114450454711914 38.732051849365234)
2733_717,3897_20250901_170_0_1,170_0,0,38.785221099853516,-9.143019676208496,31,IN_TRANSIT_TO,2025-10-03 23:57:37,6014,2733,AG-41-EI,POINT (-9.143019676208496 38.785221099853516)
2649_210,13555_20250901_66_0_1,66_0,1,38.77328109741211,-9.10569953918457,13,IN_TRANSIT_TO,2025-10-03 23:57:26,7908,2649,75-VS-42,POINT (-9.10569953918457 38.77328109741211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
2995_774,7437_20250901_192_1_33,192_1,0,38.70663070678711,-9.156049728393555,2,IN_TRANSIT_TO,2025-10-03 23:57:30,5504,2995,30-VM-15,POINT (-9.156049728393555 38.70663070678711)
4644_750,6355_20250901_106_0_7,106_0,0,38.733680725097656,-9.20751953125,31,IN_TRANSIT_TO,2025-10-03 23:57:27,8804,4644,27-JO-11,POINT (-9.20751953125 38.733680725097656)
2984_774,7457_20250901_192_1_38,192_1,1,38.72322082519531,-9.160050392150879,9,IN_TRANSIT_TO,2025-10-03 23:57:21,8517,2984,30-VM-04,POINT (-9.160050392150879 38.72322082519531)
2715_202,12694_20250901_61_0_1,61_0,1,38.75284957885742,-9.206279754638672,10,IN_TRANSIT_TO,2025-10-03 23:57:31,10927,2715,92-XQ-22,POINT (-9.206279754638672 38.75284957885742)
1778_206,12965_20250901_136_0_3,136_0,0,38.73337173461914,-9.133819580078125,19,IN_TRANSIT_TO,2025-10-03 23:57:22,509,1778,63-HX-30,POINT (-9.133819580078125 38.73337173461914)
1749_736,5429_20250901_199_1_5,199_1,0,38.77521896362305,-9.162019729614258,23,IN_TRANSIT_TO,2025-10-03 23:57:23,5907,1749,92-HR-06,POINT (-9.162019729614258 38.77521896362305)
1747_794,8035_20250901_115_0_19,115_0,0,38.72557067871094,-9.112520217895508,6,IN_TRANSIT_TO,2025-10-03 23:57:21,9822,1747,92-HR-04,POINT (-9.112520217895508 38.72557067871094)
2807_208,13093_20250901_65_0_3,65_0,0,38.74851989746094,-9.118579864501953,21,IN_TRANSIT_TO,2025-10-03 23:57:38,3606,2807,01-IH-96,POINT (-9.118579864501953 38.74851989746094)
1744_203,12761_20250901_62_0_2,62_0,1,38.71472930908203,-9.1673002243042,29,IN_TRANSIT_TO,2025-10-03 23:57:17,8028,1744,92-HR-01,POINT (-9.1673002243042 38.71472930908203)
2817_210,13570_20250901_66_0_3,66_0,0,38.73891830444336,-9.103119850158691,16,IN_TRANSIT_TO,2025-10-03 23:57:32,12505,2817,90-II-57,POINT (-9.103119850158691 38.73891830444336)
