id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_11,169_0,0,38.72502899169922,-9.155400276184082,2,IN_TRANSIT_TO,2025-05-24 09:42:01,1209,2793,AJ-58-LI,POINT (-9.155400276184082 38.72502899169922)
2302_742,5741_20250401_114_0_5,114_0,0,38.73720169067383,-9.146220207214355,22,IN_TRANSIT_TO,2025-05-24 09:41:43,11118,2302,83-08-ZM,POINT (-9.146220207214355 38.73720169067383)
603_15E,11290_20250401_76_0_9,76_0,0,38.69649887084961,-9.207819938659668,17,IN_TRANSIT_TO,2025-05-24 09:41:47,9610,603,,POINT (-9.207819938659668 38.69649887084961)
2766_727,4468_20250401_103_0_5,103_0,1,38.70772171020508,-9.152520179748535,27,IN_TRANSIT_TO,2025-05-24 09:42:01,3922,2766,AH-40-ND,POINT (-9.152520179748535 38.70772171020508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_5,76_0,0,38.704280853271484,-9.173999786376953,9,IN_TRANSIT_TO,2025-05-24 09:42:10,4004,612,,POINT (-9.173999786376953 38.704280853271484)
2494_735,5253_20250401_172_0_6,172_0,1,38.725799560546875,-9.128450393676758,18,IN_TRANSIT_TO,2025-05-24 09:41:39,7006,2494,88-BL-68,POINT (-9.128450393676758 38.725799560546875)
2830_751,6451_20250401_109_0_10,109_0,1,38.70507049560547,-9.17693042755127,24,IN_TRANSIT_TO,2025-05-24 09:42:10,12107,2830,BF-57-FZ,POINT (-9.17693042755127 38.70507049560547)
4620_750,6350_20250401_106_0_7,106_0,1,38.75490188598633,-9.153200149536133,25,IN_TRANSIT_TO,2025-05-24 09:41:45,5804,4620,22-GP-54,POINT (-9.153200149536133 38.75490188598633)
2954_40B,17559_20250401_212_0_8,212_0,1,38.78514862060547,-9.142999649047852,17,IN_TRANSIT_TO,2025-05-24 09:41:51,6014,2954,62-GQ-56,POINT (-9.142999649047852 38.78514862060547)
2624_744,5807_20250401_200_0_7,200_0,0,38.72977828979492,-9.147170066833496,4,IN_TRANSIT_TO,2025-05-24 09:41:51,1701,2624,72-VP-82,POINT (-9.147170066833496 38.72977828979492)
4816_751,6483_20250401_109_0_7,109_0,0,38.7047004699707,-9.177680015563965,9,IN_TRANSIT_TO,2025-05-24 09:41:41,12121,4816,34-VR-17,POINT (-9.177680015563965 38.7047004699707)
4641_750,6376_20250401_106_0_7,106_0,1,38.730628967285156,-9.208869934082031,7,IN_TRANSIT_TO,2025-05-24 09:42:07,14005,4641,90-JI-98,POINT (-9.208869934082031 38.730628967285156)
4650_750,6311_20250401_106_0_7,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2025-05-24 09:41:52,8408,4650,11-JM-80,POINT (-9.120169639587402 38.76102828979492)
4822_736,5303_20250401_199_0_9,199_0,0,38.714630126953125,-9.140430450439453,1,IN_TRANSIT_TO,2025-05-24 09:41:57,901,4822,58-VS-27,POINT (-9.140430450439453 38.714630126953125)
2688_711,3470_20250401_101_0_7,101_0,0,38.7434196472168,-9.219269752502441,30,IN_TRANSIT_TO,2025-05-24 09:41:44,3020,2688,93-XA-35,POINT (-9.219269752502441 38.7434196472168)
