id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_11,171_0,0,38.703529357910156,-9.16681957244873,15,IN_TRANSIT_TO,2025-02-23 11:07:29,3906,6032,BF-93-BC,POINT (-9.16681957244873 38.703529357910156)
4645_750,6289_20250101_106_0_7,106_0,0,38.74763107299805,-9.197850227355957,26,IN_TRANSIT_TO,2025-02-23 11:07:17,2804,4645,98-JO-46,POINT (-9.197850227355957 38.74763107299805)
4648_750,6267_20250101_106_0_7,106_0,0,38.74507141113281,-9.199819564819336,27,IN_TRANSIT_TO,2025-02-23 11:07:12,2806,4648,98-JO-47,POINT (-9.199819564819336 38.74507141113281)
4637_736,5324_20250101_199_0_9,199_0,0,38.79051971435547,-9.167719841003418,25,IN_TRANSIT_TO,2025-02-23 11:07:08,7207,4637,98-JO-44,POINT (-9.167719841003418 38.79051971435547)
2253_731,5009_20250101_190_0_5,190_0,0,38.76155090332031,-9.131150245666504,19,IN_TRANSIT_TO,2025-02-23 11:07:27,11305,2253,80-52-ZE,POINT (-9.131150245666504 38.76155090332031)
611_15E,11291_20250101_76_0_9,76_0,1,38.69940185546875,-9.228630065917969,2,IN_TRANSIT_TO,2025-02-23 11:07:32,4219,611,,POINT (-9.228630065917969 38.69940185546875)
2254_724,4209_20250101_178_0_8,178_0,1,38.73543167114258,-9.202249526977539,16,IN_TRANSIT_TO,2025-02-23 11:07:04,8826,2254,80-51-ZE,POINT (-9.202249526977539 38.73543167114258)
558_28E,14936_20250101_75_0_7,75_0,1,38.710548400878906,-9.143779754638672,0,IN_TRANSIT_TO,2025-02-23 11:07:16,,558,,POINT (-9.143779754638672 38.710548400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_6,171_0,0,38.7135009765625,-9.200929641723633,32,IN_TRANSIT_TO,2025-02-23 11:07:12,12924,6021,BD-91-QG,POINT (-9.200929641723633 38.7135009765625)
612_15E,11230_20250101_76_0_9,76_0,0,38.70663070678711,-9.14365005493164,1,IN_TRANSIT_TO,2025-02-23 11:07:16,3802,612,,POINT (-9.14365005493164 38.70663070678711)
4617_750,6312_20250101_106_0_7,106_0,0,38.76335144042969,-9.10398006439209,2,IN_TRANSIT_TO,2025-02-23 11:07:29,2324,4617,22-GP-51,POINT (-9.10398006439209 38.76335144042969)
2955_40B,19270_20250101_212_0_8,212_0,1,38.77962112426758,-9.148550033569336,14,IN_TRANSIT_TO,2025-02-23 11:07:27,6015,2955,27-GU-70,POINT (-9.148550033569336 38.77962112426758)
2624_708,3282_20250101_100_0_7,100_0,0,38.73550033569336,-9.13401985168457,7,IN_TRANSIT_TO,2025-02-23 11:07:30,505,2624,72-VP-82,POINT (-9.13401985168457 38.73550033569336)
4614_750,6363_20250101_106_0_7,106_0,1,38.75764846801758,-9.162619590759277,23,IN_TRANSIT_TO,2025-02-23 11:07:11,50001,4614,96-GL-90,POINT (-9.162619590759277 38.75764846801758)
4626_796,8115_20250101_174_0_11,174_0,0,38.76713180541992,-9.157950401306152,3,IN_TRANSIT_TO,2025-02-23 11:07:19,5901,4626,90-JI-93,POINT (-9.157950401306152 38.76713180541992)
4631_736,18823_20250101_199_0_8,199_0,1,38.7684211730957,-9.158519744873047,11,IN_TRANSIT_TO,2025-02-23 11:07:16,5904,4631,02-JN-86,POINT (-9.158519744873047 38.7684211730957)
4630_736,41540_20250101_199_0_2,199_0,1,38.786930084228516,-9.178370475769043,2,IN_TRANSIT_TO,2025-02-23 11:06:04,15103,4630,02-JN-85,POINT (-9.178370475769043 38.786930084228516)
2688_711,3450_20250101_101_0_6,101_0,1,38.73257827758789,-9.189749717712402,18,IN_TRANSIT_TO,2025-02-23 11:07:12,8706,2688,93-XA-35,POINT (-9.189749717712402 38.73257827758789)
2692_754,6596_20250101_201_2_6,201_2,1,38.74602127075195,-9.182000160217285,24,IN_TRANSIT_TO,2025-02-23 11:07:13,10707,2692,90-XF-62,POINT (-9.182000160217285 38.74602127075195)
2690_15E,21271_20250101_76_0_2,76_0,0,38.71371841430664,-9.137269973754883,5,IN_TRANSIT_TO,2025-02-23 11:07:30,10202,2690,99-XE-57,POINT (-9.137269973754883 38.71371841430664)
2693_754,6582_20250101_201_2_7,201_2,0,38.74528121948242,-9.204680442810059,13,IN_TRANSIT_TO,2025-02-23 11:07:23,8816,2693,90-XF-46,POINT (-9.204680442810059 38.74528121948242)
2694_714,3658_20250101_102_0_3,102_0,0,38.7277717590332,-9.212120056152344,32,IN_TRANSIT_TO,2025-02-23 11:07:32,14006,2694,90-XF-49,POINT (-9.212120056152344 38.7277717590332)
6048_732,5049_20250101_107_2_5,107_2,0,38.710418701171875,-9.214920043945312,32,IN_TRANSIT_TO,2025-02-23 11:07:29,12404,6048,BH-46-IR,POINT (-9.214920043945312 38.710418701171875)
2684_754,6602_20250101_201_2_6,201_2,1,38.73868179321289,-9.210700035095215,1,IN_TRANSIT_TO,2025-02-23 11:07:20,8841,2684,99-XE-59,POINT (-9.210700035095215 38.73868179321289)
2682_776,7478_20250101_193_2_22,193_2,0,38.69934844970703,-9.230870246887207,2,IN_TRANSIT_TO,2025-02-23 11:07:16,4218,2682,93-XA-42,POINT (-9.230870246887207 38.69934844970703)
6047_732,5067_20250101_107_2_4,107_2,1,38.717899322509766,-9.143569946289062,32,IN_TRANSIT_TO,2025-02-23 11:07:15,1010,6047,BH-20-IP,POINT (-9.143569946289062 38.717899322509766)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_9,212_0,0,38.78335189819336,-9.14253044128418,14,IN_TRANSIT_TO,2025-02-23 11:07:05,6011,2952,62-GQ-54,POINT (-9.14253044128418 38.78335189819336)
2948_29B,17526_20250101_209_0_8,209_0,0,38.7623291015625,-9.109620094299316,9,IN_TRANSIT_TO,2025-02-23 11:07:21,8423,2948,51-GL-85,POINT (-9.109620094299316 38.7623291015625)
4643_750,6307_20250101_106_0_5,106_0,0,38.756778717041016,-9.14568042755127,12,IN_TRANSIT_TO,2025-02-23 11:07:25,11306,4643,98-JO-45,POINT (-9.14568042755127 38.756778717041016)
2671_709,3386_20250101_148_0_12,148_0,0,38.724430084228516,-9.149399757385254,4,IN_TRANSIT_TO,2025-02-23 11:07:23,1103,2671,87-XB-43,POINT (-9.149399757385254 38.724430084228516)
2672_709,3396_20250101_148_0_10,148_0,0,38.715328216552734,-9.160650253295898,13,IN_TRANSIT_TO,2025-02-23 11:07:30,8029,2672,87-XB-44,POINT (-9.160650253295898 38.715328216552734)
2964_737,5477_20250101_173_0_12,173_0,0,38.71179962158203,-9.130900382995605,5,IN_TRANSIT_TO,2025-02-23 11:07:31,13807,2964,30-VM-19,POINT (-9.130900382995605 38.71179962158203)
510_15E,11204_20250101_76_0_9,76_0,0,38.69501876831055,-9.214579582214355,16,IN_TRANSIT_TO,2025-02-23 11:07:17,13206,510,,POINT (-9.214579582214355 38.69501876831055)
4819_751,6485_20250101_109_0_10,109_0,1,38.6973991394043,-9.20164966583252,18,IN_TRANSIT_TO,2025-02-23 11:07:19,9603,4819,34-VR-16,POINT (-9.20164966583252 38.6973991394043)
2718_727,4450_20250101_103_2_6,103_2,1,38.7023811340332,-9.202520370483398,9,IN_TRANSIT_TO,2025-02-23 11:07:34,13113,2718,92-XQ-23,POINT (-9.202520370483398 38.7023811340332)
2658_738,5527_20250101_117_0_7,117_0,0,38.71097183227539,-9.164830207824707,28,IN_TRANSIT_TO,2025-02-23 11:07:33,10104,2658,05-VZ-71,POINT (-9.164830207824707 38.71097183227539)
2479_729,4761_20250101_104_0_7,104_0,1,38.74448013305664,-9.194120407104492,24,IN_TRANSIT_TO,2025-02-23 11:07:35,10831,2479,91-BE-74,POINT (-9.194120407104492 38.74448013305664)
2844_728,4638_20250101_204_0_4,204_0,0,38.703651428222656,-9.206769943237305,7,IN_TRANSIT_TO,2025-02-23 11:07:10,13108,2844,BF-73-FZ,POINT (-9.206769943237305 38.703651428222656)
2763_714,3633_20250101_102_0_7,102_0,0,38.706329345703125,-9.144570350646973,0,IN_TRANSIT_TO,2025-02-23 11:07:06,,2763,AH-23-ND,POINT (-9.144570350646973 38.706329345703125)
2417_726,4312_20250101_116_0_4,116_0,1,38.72161865234375,-9.128800392150879,37,IN_TRANSIT_TO,2025-02-23 11:07:07,9118,2417,50-AL-06,POINT (-9.128800392150879 38.72161865234375)
2257_758,6795_20250101_150_0_8,150_0,1,38.72172927856445,-9.161800384521484,22,IN_TRANSIT_TO,2025-02-23 11:07:18,8512,2257,80-50-ZE,POINT (-9.161800384521484 38.72172927856445)
2628_725,4253_20250101_197_2_3,197_2,0,38.768619537353516,-9.098230361938477,2,IN_TRANSIT_TO,2025-02-23 11:07:17,7805,2628,52-VP-82,POINT (-9.098230361938477 38.768619537353516)
