id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_735,5182_20260101_172_1_21,172_1,0,38.72119903564453,-9.12714958190918,11,IN_TRANSIT_TO,2026-05-20 22:15:07,9113,1761,63-HX-19,POINT (-9.12714958190918 38.72119903564453)
2761_735,5275_20260101_172_1_19,172_1,0,38.73358154296875,-9.133819580078125,19,IN_TRANSIT_TO,2026-05-20 22:15:06,509,2761,AH-33-ND,POINT (-9.133819580078125 38.73358154296875)
2964_797,19481_20260101_163_1_4,163_1,1,38.72574996948242,-9.128450393676758,7,IN_TRANSIT_TO,2026-05-20 22:15:10,9107,2964,30-VM-19,POINT (-9.128450393676758 38.72574996948242)
307_708,3365_20260101_100_1_19,100_1,1,38.76578140258789,-9.113269805908203,21,IN_TRANSIT_TO,2026-05-20 22:15:06,7723,307,73-ST-82,POINT (-9.113269805908203 38.76578140258789)
2300_708,3276_20260101_100_1_19,100_1,1,38.794151306152344,-9.103699684143066,0,IN_TRANSIT_TO,2026-05-20 22:15:08,,2300,83-13-ZM,POINT (-9.103699684143066 38.794151306152344)
1767_717,3781_20260101_170_0_17,170_0,1,38.77743148803711,-9.146829605102539,13,IN_TRANSIT_TO,2026-05-20 22:14:54,11509,1767,63-HX-29,POINT (-9.146829605102539 38.77743148803711)
1751_717,3910_20260101_170_0_2,170_0,1,38.744869232177734,-9.1316499710083,36,IN_TRANSIT_TO,2026-05-20 22:15:17,310,1751,34-HU-17,POINT (-9.1316499710083 38.744869232177734)
571_28E,15038_20260101_75_0_17,75_0,1,38.712379455566406,-9.130550384521484,23,IN_TRANSIT_TO,2026-05-20 22:15:06,13811,571,,POINT (-9.130550384521484 38.712379455566406)
547_28E,15073_20260101_75_0_17,75_0,1,38.71009826660156,-9.135270118713379,19,IN_TRANSIT_TO,2026-05-20 22:15:05,5601,547,,POINT (-9.135270118713379 38.71009826660156)
542_28E,14895_20260101_75_0_17,75_0,1,38.710628509521484,-9.152629852294922,9,IN_TRANSIT_TO,2026-05-20 22:14:50,6723,542,,POINT (-9.152629852294922 38.710628509521484)
2983_774,7457_20260101_192_1_36,192_1,1,38.72642135620117,-9.14074993133545,0,IN_TRANSIT_TO,2026-05-20 22:15:05,,2983,30-VM-08,POINT (-9.14074993133545 38.72642135620117)
2976_774,7437_20260101_192_1_30,192_1,1,38.71397018432617,-9.137880325317383,35,IN_TRANSIT_TO,2026-05-20 22:15:05,5512,2976,30-VM-00,POINT (-9.137880325317383 38.71397018432617)
2982_774,7467_20260101_192_1_30,192_1,1,38.7076301574707,-9.151430130004883,30,IN_TRANSIT_TO,2026-05-20 22:15:05,3922,2982,30-VM-23,POINT (-9.151430130004883 38.7076301574707)
2638_759,6981_20260101_144_0_18,144_0,1,38.77519989013672,-9.112150192260742,7,IN_TRANSIT_TO,2026-05-20 22:15:17,12309,2638,87-VS-48,POINT (-9.112150192260742 38.77519989013672)
2605_759,6949_20260101_144_0_16,144_0,1,38.71952819824219,-9.116499900817871,39,IN_TRANSIT_TO,2026-05-20 22:15:15,9814,2605,66-VI-35,POINT (-9.116499900817871 38.71952819824219)
2771_746,6040_20260101_108_0_5,108_0,1,38.74277877807617,-9.173270225524902,13,IN_TRANSIT_TO,2026-05-20 22:15:11,10705,2771,AH-20-ND,POINT (-9.173270225524902 38.74277877807617)
