id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_4,171_0,1,38.70772933959961,-9.196379661560059,14,IN_TRANSIT_TO,2025-12-03 09:35:40,10303,6032,BF-93-BC,POINT (-9.196379661560059 38.70772933959961)
1742_703,3109_20251202_165_0_3,165_0,0,38.77470016479492,-9.163180351257324,17,IN_TRANSIT_TO,2025-12-03 09:35:57,5912,1742,91-HR-99,POINT (-9.163180351257324 38.77470016479492)
2689_723,4136_20251202_121_0_4,121_0,1,38.713951110839844,-9.19694995880127,19,IN_TRANSIT_TO,2025-12-03 09:35:44,10315,2689,93-XA-45,POINT (-9.19694995880127 38.713951110839844)
4645_728,4569_20251202_204_0_4,204_0,0,38.71677017211914,-9.119000434875488,25,IN_TRANSIT_TO,2025-12-03 09:35:43,2127,4645,98-JO-46,POINT (-9.119000434875488 38.71677017211914)
4648_748,6160_20251202_169_0_9,169_0,0,38.7242317199707,-9.161450386047363,4,IN_TRANSIT_TO,2025-12-03 09:32:12,8501,4648,98-JO-47,POINT (-9.161450386047363 38.7242317199707)
2793_709,3394_20251202_148_0_6,148_0,1,38.71689987182617,-9.157779693603516,5,IN_TRANSIT_TO,2025-12-03 09:35:59,8103,2793,AJ-58-LI,POINT (-9.157779693603516 38.71689987182617)
2302_742,5759_20251202_114_0_5,114_0,0,38.73706817626953,-9.146829605102539,23,IN_TRANSIT_TO,2025-12-03 09:36:05,1811,2302,83-08-ZM,POINT (-9.146829605102539 38.73706817626953)
611_15E,11228_20251202_76_0_6,76_0,1,38.69942855834961,-9.22577953338623,2,IN_TRANSIT_TO,2025-12-03 09:35:57,4219,611,,POINT (-9.22577953338623 38.69942855834961)
4607_750,6335_20251202_106_0_4,106_0,1,38.75585174560547,-9.103349685668945,34,IN_TRANSIT_TO,2025-12-03 09:36:08,2301,4607,96-GL-84,POINT (-9.103349685668945 38.75585174560547)
4606_750,6313_20251202_106_0_5,106_0,1,38.76797103881836,-9.099849700927734,38,IN_TRANSIT_TO,2025-12-03 09:36:00,2315,4606,96-GL-83,POINT (-9.099849700927734 38.76797103881836)
2254_758,6868_20251202_150_0_5,150_0,0,38.706748962402344,-9.143420219421387,1,IN_TRANSIT_TO,2025-12-03 09:36:09,3807,2254,80-51-ZE,POINT (-9.143420219421387 38.706748962402344)
6022_760,7066_20251202_171_0_3,171_0,1,38.706329345703125,-9.148229598999023,29,IN_TRANSIT_TO,2025-12-03 09:36:06,7101,6022,BF-48-BB,POINT (-9.148229598999023 38.706329345703125)
558_18E,12202_20251202_78_0_5,78_0,0,38.704219818115234,-9.173669815063477,5,IN_TRANSIT_TO,2025-12-03 09:35:58,10202,558,,POINT (-9.173669815063477 38.704219818115234)
2317_712,3541_20251202_189_0_6,189_0,0,38.72718048095703,-9.162320137023926,20,IN_TRANSIT_TO,2025-12-03 09:35:53,6103,2317,61-86-ZB,POINT (-9.162320137023926 38.72718048095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_3,204_0,1,38.73418045043945,-9.104169845581055,22,IN_TRANSIT_TO,2025-12-03 09:35:51,12514,4602,96-GL-80,POINT (-9.104169845581055 38.73418045043945)
2292_771,21940_20251202_248_0_6,248_0,0,38.741981506347656,-9.168370246887207,0,IN_TRANSIT_TO,2025-12-03 09:36:06,,2292,83-16-ZM,POINT (-9.168370246887207 38.741981506347656)
2328_712,3565_20251202_189_0_6,189_0,1,38.72637939453125,-9.158129692077637,13,IN_TRANSIT_TO,2025-12-03 09:35:45,6128,2328,62-96-ZG,POINT (-9.158129692077637 38.72637939453125)
612_15E,11186_20251202_76_0_4,76_0,1,38.70063018798828,-9.182470321655273,12,IN_TRANSIT_TO,2025-12-03 09:36:04,9503,612,,POINT (-9.182470321655273 38.70063018798828)
2321_712,3535_20251202_189_0_5,189_0,0,38.70690155029297,-9.173069953918457,29,IN_TRANSIT_TO,2025-12-03 09:35:16,9403,2321,04-47-ZF,POINT (-9.173069953918457 38.70690155029297)
2795_713,3622_20251202_122_0_6,122_0,1,38.72795104980469,-9.160280227661133,28,IN_TRANSIT_TO,2025-12-03 09:35:44,6106,2795,AJ-55-LI,POINT (-9.160280227661133 38.72795104980469)
2494_720,4087_20251202_143_0_7,143_0,0,38.71342086791992,-9.161970138549805,20,IN_TRANSIT_TO,2025-12-03 09:36:11,8102,2494,88-BL-68,POINT (-9.161970138549805 38.71342086791992)
2346_731,5014_20251202_190_0_6,190_0,1,38.78382873535156,-9.1114501953125,4,IN_TRANSIT_TO,2025-12-03 09:34:53,50121,2346,62-93-ZG,POINT (-9.1114501953125 38.78382873535156)
6033_732,5038_20251202_107_0_3,107_0,1,38.704681396484375,-9.159130096435547,25,IN_TRANSIT_TO,2025-12-03 09:35:49,3905,6033,BF-92-AZ,POINT (-9.159130096435547 38.704681396484375)
4617_728,4681_20251202_204_0_5,204_0,1,38.76887893676758,-9.10457992553711,8,IN_TRANSIT_TO,2025-12-03 09:35:54,7806,4617,22-GP-51,POINT (-9.10457992553711 38.76887893676758)
2955_40B,17568_20251202_212_0_5,212_0,0,38.778480529785156,-9.1454496383667,15,IN_TRANSIT_TO,2025-12-03 09:35:54,6013,2955,27-GU-70,POINT (-9.1454496383667 38.778480529785156)
2951_26B,17520_20251202_208_0_5,208_0,0,38.77735137939453,-9.095029830932617,8,IN_TRANSIT_TO,2025-12-03 09:36:02,50125,2951,62-GQ-53,POINT (-9.095029830932617 38.77735137939453)
1745_758,6837_20251202_150_0_3,150_0,0,38.74480056762695,-9.180069923400879,0,IN_TRANSIT_TO,2025-12-03 09:35:20,,1745,92-HR-02,POINT (-9.180069923400879 38.74480056762695)
4614_750,6413_20251202_106_0_2,106_0,0,38.743770599365234,-9.205730438232422,28,IN_TRANSIT_TO,2025-12-03 09:35:53,8814,4614,96-GL-90,POINT (-9.205730438232422 38.743770599365234)
2953_40B,17558_20251202_212_0_4,212_0,0,38.790771484375,-9.159379959106445,2,IN_TRANSIT_TO,2025-12-03 09:35:47,50104,2953,62-GQ-55,POINT (-9.159379959106445 38.790771484375)
2950_782,7799_20251202_152_0_3,152_0,0,38.74517059326172,-9.103469848632812,10,IN_TRANSIT_TO,2025-12-03 09:36:08,12523,2950,62-GQ-51,POINT (-9.103469848632812 38.74517059326172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_4,226_0,0,38.73392105102539,-9.112649917602539,33,IN_TRANSIT_TO,2025-12-03 09:35:34,8319,2973,30-VM-13,POINT (-9.112649917602539 38.73392105102539)
4818_751,6523_20251202_109_0_5,109_0,0,38.70500183105469,-9.226849555969238,25,IN_TRANSIT_TO,2025-12-03 09:36:07,4224,4818,42-VT-57,POINT (-9.226849555969238 38.70500183105469)
4627_796,8140_20251202_174_0_14,174_0,1,38.790870666503906,-9.157270431518555,5,IN_TRANSIT_TO,2025-12-03 09:35:44,11609,4627,11-JM-76,POINT (-9.157270431518555 38.790870666503906)
2688_713,3576_20251202_122_0_6,122_0,1,38.711021423339844,-9.158479690551758,16,IN_TRANSIT_TO,2025-12-03 09:35:56,10006,2688,93-XA-35,POINT (-9.158479690551758 38.711021423339844)
2699_709,3384_20251202_148_0_10,148_0,0,38.71352005004883,-9.138850212097168,0,IN_TRANSIT_TO,2025-12-03 09:36:03,,2699,92-XQ-25,POINT (-9.138850212097168 38.71352005004883)
2692_723,4182_20251202_121_0_5,121_0,0,38.69900131225586,-9.22616958618164,30,IN_TRANSIT_TO,2025-12-03 09:36:00,4208,2692,90-XF-62,POINT (-9.22616958618164 38.69900131225586)
2691_764,7162_20251202_168_0_6,168_0,1,38.757049560546875,-9.178250312805176,24,IN_TRANSIT_TO,2025-12-03 09:35:47,13607,2691,90-XF-45,POINT (-9.178250312805176 38.757049560546875)
2690_723,4187_20251202_121_0_4,121_0,0,38.72703170776367,-9.145950317382812,5,IN_TRANSIT_TO,2025-12-03 09:35:57,6605,2690,99-XE-57,POINT (-9.145950317382812 38.72703170776367)
