id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6592_20250901_201_0_8,201_0,1,38.7418212890625,-9.167670249938965,29,IN_TRANSIT_TO,2025-10-28 12:33:02,1603,2689,93-XA-45,POINT (-9.167670249938965 38.7418212890625)
2302_742,5783_20250901_114_0_6,114_0,1,38.730369567871094,-9.124899864196777,45,IN_TRANSIT_TO,2025-10-28 12:32:43,7012,2302,83-08-ZM,POINT (-9.124899864196777 38.730369567871094)
2253_731,4989_20250901_190_0_7,190_0,0,38.74114990234375,-9.162529945373535,3,IN_TRANSIT_TO,2025-10-28 12:32:51,1605,2253,80-52-ZE,POINT (-9.162529945373535 38.74114990234375)
611_15E,11186_20250901_76_0_7,76_0,0,38.696449279785156,-9.208219528198242,17,IN_TRANSIT_TO,2025-10-28 12:32:47,9610,611,,POINT (-9.208219528198242 38.696449279785156)
4607_728,4706_20250901_204_0_6,204_0,0,38.78390121459961,-9.109970092773438,51,IN_TRANSIT_TO,2025-10-28 12:32:56,12627,4607,96-GL-84,POINT (-9.109970092773438 38.78390121459961)
304_708,3311_20250901_100_0_8,100_0,0,38.75859832763672,-9.112730026245117,19,IN_TRANSIT_TO,2025-10-28 12:32:34,8409,304,22-SP-91,POINT (-9.112730026245117 38.75859832763672)
2254_731,4974_20250901_190_0_5,190_0,0,38.75510025024414,-9.150520324707031,15,IN_TRANSIT_TO,2025-10-28 12:32:45,5712,2254,80-51-ZE,POINT (-9.150520324707031 38.75510025024414)
6022_732,5062_20250901_107_0_5,107_0,0,38.703678131103516,-9.195599555969238,33,IN_TRANSIT_TO,2025-10-28 12:32:31,13410,6022,BF-48-BB,POINT (-9.195599555969238 38.703678131103516)
2440_716,3747_20250901_164_0_12,164_0,1,38.737979888916016,-9.149829864501953,20,IN_TRANSIT_TO,2025-10-28 12:32:36,1408,2440,29-AX-08,POINT (-9.149829864501953 38.737979888916016)
2992_774,7467_20250901_192_0_11,192_0,0,38.72306823730469,-9.1602201461792,6,IN_TRANSIT_TO,2025-10-28 12:32:50,8520,2992,29-VM-95,POINT (-9.1602201461792 38.72306823730469)
558_28E,14986_20250901_75_0_8,75_0,0,38.71929931640625,-9.135549545288086,2,IN_TRANSIT_TO,2025-10-28 12:33:00,803,558,,POINT (-9.135549545288086 38.71929931640625)
2317_764,7135_20250901_168_0_9,168_0,0,38.74272155761719,-9.205920219421387,23,IN_TRANSIT_TO,2025-10-28 12:32:38,50239,2317,61-86-ZB,POINT (-9.205920219421387 38.74272155761719)
2766_720,4044_20250901_143_0_9,143_0,0,38.73107147216797,-9.143719673156738,11,IN_TRANSIT_TO,2025-10-28 12:32:40,6501,2766,AH-40-ND,POINT (-9.143719673156738 38.73107147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_6,112_0,1,38.73271942138672,-9.141130447387695,39,IN_TRANSIT_TO,2025-10-28 12:32:53,11105,2292,83-16-ZM,POINT (-9.141130447387695 38.73271942138672)
612_15E,11238_20250901_76_0_7,76_0,0,38.70634841918945,-9.147170066833496,4,IN_TRANSIT_TO,2025-10-28 12:32:33,3802,612,,POINT (-9.147170066833496 38.70634841918945)
2494_742,5747_20250901_114_0_7,114_0,0,38.70507049560547,-9.184020042419434,42,IN_TRANSIT_TO,2025-10-28 12:32:33,12004,2494,88-BL-68,POINT (-9.184020042419434 38.70507049560547)
2830_751,6437_20250901_109_0_12,109_0,1,38.70222854614258,-9.180680274963379,23,IN_TRANSIT_TO,2025-10-28 12:32:33,9503,2830,BF-57-FZ,POINT (-9.180680274963379 38.70222854614258)
2346_768,7335_20250901_111_0_10,111_0,1,38.750118255615234,-9.164250373840332,21,IN_TRANSIT_TO,2025-10-28 12:32:54,12705,2346,62-93-ZG,POINT (-9.164250373840332 38.750118255615234)
6033_732,5096_20250901_107_0_4,107_0,1,38.70827865600586,-9.136549949645996,29,IN_TRANSIT_TO,2025-10-28 12:32:35,3824,6033,BF-92-AZ,POINT (-9.136549949645996 38.70827865600586)
4617_750,6262_20250901_106_0_7,106_0,0,38.73871994018555,-9.204520225524902,29,IN_TRANSIT_TO,2025-10-28 12:32:53,8836,4617,22-GP-51,POINT (-9.204520225524902 38.73871994018555)
4620_728,4661_20250901_204_0_5,204_0,1,38.74760055541992,-9.097049713134766,17,IN_TRANSIT_TO,2025-10-28 12:32:48,2203,4620,22-GP-54,POINT (-9.097049713134766 38.74760055541992)
2951_32B,17548_20250901_211_0_11,211_0,0,38.75572967529297,-9.126970291137695,10,IN_TRANSIT_TO,2025-10-28 12:32:39,14707,2951,62-GQ-53,POINT (-9.126970291137695 38.75572967529297)
2624_759,6961_20250901_144_0_7,144_0,0,38.71017074584961,-9.138469696044922,3,IN_TRANSIT_TO,2025-10-28 12:32:56,5510,2624,72-VP-82,POINT (-9.138469696044922 38.71017074584961)
4642_750,6313_20250901_106_0_8,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-10-28 12:32:43,11301,4642,90-JI-99,POINT (-9.147419929504395 38.756248474121094)
4816_751,6490_20250901_109_0_12,109_0,1,38.71215057373047,-9.225520133972168,5,IN_TRANSIT_TO,2025-10-28 12:32:54,14309,4816,34-VR-17,POINT (-9.225520133972168 38.71215057373047)
4614_750,6335_20250901_106_0_7,106_0,0,38.76340103149414,-9.104000091552734,3,IN_TRANSIT_TO,2025-10-28 12:32:31,2322,4614,96-GL-90,POINT (-9.104000091552734 38.76340103149414)
4616_750,6401_20250901_106_0_7,106_0,1,38.74734878540039,-9.18982982635498,17,IN_TRANSIT_TO,2025-10-28 12:32:59,10803,4616,22-GP-50,POINT (-9.18982982635498 38.74734878540039)
2943_29B,17524_20250901_209_0_10,209_0,0,38.7722282409668,-9.117719650268555,23,IN_TRANSIT_TO,2025-10-28 12:32:40,50079,2943,51-GL-83,POINT (-9.117719650268555 38.7722282409668)
2953_40B,17568_20250901_212_0_10,212_0,1,38.793331146240234,-9.148530006408691,23,IN_TRANSIT_TO,2025-10-28 12:32:50,50196,2953,62-GQ-55,POINT (-9.148530006408691 38.793331146240234)
4611_750,6372_20250901_106_0_6,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-10-28 12:32:06,2313,4611,96-GL-88,POINT (-9.103699684143066 38.763671875)
2950_31B,17538_20250901_210_0_10,210_0,0,38.7418212890625,-9.11283016204834,16,IN_TRANSIT_TO,2025-10-28 12:33:02,3701,2950,62-GQ-51,POINT (-9.11283016204834 38.7418212890625)
4641_750,6290_20250901_106_0_7,106_0,0,38.744998931884766,-9.19906997680664,25,IN_TRANSIT_TO,2025-10-28 12:32:36,2804,4641,90-JI-98,POINT (-9.19906997680664 38.744998931884766)
4626_796,8140_20250901_174_0_21,174_0,0,38.77347946166992,-9.161600112915039,5,IN_TRANSIT_TO,2025-10-28 12:32:48,5907,4626,90-JI-93,POINT (-9.161600112915039 38.77347946166992)
2973_71B,45266_20250901_278_0_8,278_0,0,38.7489013671875,-9.202469825744629,4,IN_TRANSIT_TO,2025-10-28 12:32:50,10908,2973,30-VM-13,POINT (-9.202469825744629 38.7489013671875)
2688_727,4515_20250901_103_0_6,103_0,0,38.709381103515625,-9.153180122375488,21,IN_TRANSIT_TO,2025-10-28 12:32:32,7104,2688,93-XA-35,POINT (-9.153180122375488 38.709381103515625)
2693_714,3697_20250901_102_0_8,102_0,1,38.69744873046875,-9.194069862365723,23,IN_TRANSIT_TO,2025-10-28 12:32:48,4115,2693,90-XF-46,POINT (-9.194069862365723 38.69744873046875)
2669_711,3475_20250901_101_0_9,101_0,0,38.725669860839844,-9.1496000289917,6,IN_TRANSIT_TO,2025-10-28 12:32:45,1103,2669,87-XB-34,POINT (-9.1496000289917 38.725669860839844)
6048_760,7103_20250901_171_0_9,171_0,1,38.70664978027344,-9.197400093078613,14,IN_TRANSIT_TO,2025-10-28 12:32:53,10303,6048,BH-46-IR,POINT (-9.197400093078613 38.70664978027344)
2684_714,3705_20250901_102_0_8,102_0,1,38.72747039794922,-9.212430000305176,9,IN_TRANSIT_TO,2025-10-28 12:32:32,18111,2684,99-XE-59,POINT (-9.212430000305176 38.72747039794922)
2683_738,5550_20250901_117_0_7,117_0,0,38.73834991455078,-9.146080017089844,17,IN_TRANSIT_TO,2025-10-28 12:13:37,1810,2683,99-XE-55,POINT (-9.146080017089844 38.73834991455078)
2682_738,5572_20250901_117_0_8,117_0,1,38.71760177612305,-9.157449722290039,14,IN_TRANSIT_TO,2025-10-28 12:27:24,6805,2682,93-XA-42,POINT (-9.157449722290039 38.71760177612305)
6047_760,7085_20250901_171_0_6,171_0,1,38.723350524902344,-9.139619827270508,38,IN_TRANSIT_TO,2025-10-28 12:33:00,9213,6047,BH-20-IP,POINT (-9.139619827270508 38.723350524902344)
6046_760,7098_20250901_171_0_6,171_0,1,38.70438003540039,-9.174799919128418,24,IN_TRANSIT_TO,2025-10-28 12:32:56,12101,6046,BH-73-IR,POINT (-9.174799919128418 38.70438003540039)
2946_26B,17510_20250901_208_0_10,208_0,1,38.78559875488281,-9.0962495803833,21,IN_TRANSIT_TO,2025-10-28 12:32:50,50130,2946,75-GO-15,POINT (-9.0962495803833 38.78559875488281)
2957_765,7176_20250901_110_0_24,110_0,1,38.75270080566406,-9.209529876708984,0,IN_TRANSIT_TO,2025-10-28 12:32:55,,2957,27-GU-72,POINT (-9.209529876708984 38.75270080566406)
2677_754,6622_20250901_201_0_7,201_0,0,38.744571685791016,-9.19219970703125,17,IN_TRANSIT_TO,2025-10-28 12:32:50,10822,2677,87-XB-41,POINT (-9.19219970703125 38.744571685791016)
2680_713,3605_20250901_122_0_6,122_0,1,38.72761917114258,-9.160880088806152,27,IN_TRANSIT_TO,2025-10-28 12:32:38,8509,2680,93-XA-36,POINT (-9.160880088806152 38.72761917114258)
2681_713,20157_20250901_122_0_7,122_0,0,38.71364974975586,-9.160050392150879,17,IN_TRANSIT_TO,2025-10-28 12:32:37,8111,2681,93-XA-41,POINT (-9.160050392150879 38.71364974975586)
2679_713,3576_20250901_122_0_9,122_0,0,38.72161865234375,-9.156579971313477,13,IN_TRANSIT_TO,2025-10-28 12:33:01,6823,2679,93-XA-34,POINT (-9.156579971313477 38.72161865234375)
2672_709,3412_20250901_148_0_12,148_0,0,38.71992111206055,-9.15565013885498,7,IN_TRANSIT_TO,2025-10-28 12:32:49,6810,2672,87-XB-44,POINT (-9.15565013885498 38.71992111206055)
2674_713,3592_20250901_122_0_9,122_0,0,38.73775100708008,-9.142669677734375,2,IN_TRANSIT_TO,2025-10-28 12:32:50,11109,2674,87-XB-38,POINT (-9.142669677734375 38.73775100708008)
2675_714,3662_20250901_102_0_9,102_0,0,38.70220184326172,-9.180649757385254,13,IN_TRANSIT_TO,2025-10-28 12:33:00,12121,2675,87-XB-35,POINT (-9.180649757385254 38.70220184326172)
2962_72B,45276_20250901_279_0_8,279_0,0,38.754371643066406,-9.205869674682617,7,IN_TRANSIT_TO,2025-10-28 12:32:54,13702,2962,30-VM-07,POINT (-9.205869674682617 38.754371643066406)
2961_79B,18671_20250901_221_0_7,221_0,0,38.697669982910156,-9.22527027130127,2,IN_TRANSIT_TO,2025-10-28 12:32:46,50381,2961,26-VD-02,POINT (-9.22527027130127 38.697669982910156)
510_15E,11318_20250901_76_0_10,76_0,1,38.699729919433594,-9.227700233459473,2,IN_TRANSIT_TO,2025-10-28 12:32:50,4219,510,,POINT (-9.227700233459473 38.699729919433594)
6031_760,7022_20250901_171_0_6,171_0,0,38.7135009765625,-9.20324993133545,34,IN_TRANSIT_TO,2025-10-28 12:32:38,12907,6031,BF-87-AX,POINT (-9.20324993133545 38.7135009765625)
